SURVEY: DES   
SNID:   5790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15408 
HOST_GALAXY_PHOTO-Z:   0.5249  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.611e+01   3.893e+00  
OBS:  56261.156  z NULL   3.266e+01   3.149e+00  
OBS:  56273.160  g NULL   5.268e+00   1.764e+00  
OBS:  56273.176  r NULL   1.908e+01   1.277e+00  
OBS:  56273.188  i NULL   2.936e+01   2.106e+00  
OBS:  56273.219  z NULL   2.458e+01   2.301e+00  
OBS:  56281.160  g NULL   2.603e+00   2.077e+00  
OBS:  56281.184  r NULL   1.407e+01   1.310e+00  
OBS:  56281.203  i NULL   2.722e+01   1.879e+00  
OBS:  56281.227  z NULL   2.326e+01   2.335e+00  
OBS:  56288.086  g NULL  -2.604e+00   4.850e+00  
OBS:  56288.094  r NULL   1.134e+01   2.128e+00  
OBS:  56288.109  i NULL   2.561e+01   3.102e+00  
OBS:  56288.141  z NULL   2.097e+01   2.616e+00  
OBS:  56289.227  g NULL  -3.049e+00   6.491e+00  
OBS:  56289.242  r NULL   1.154e+01   2.713e+00  
OBS:  56289.258  i NULL   3.336e+01   5.126e+00  
OBS:  56292.035  z NULL   2.303e+01   2.109e+00  
OBS:  56292.141  g NULL  -2.273e+00   3.054e+00  
OBS:  56292.156  r NULL   7.960e+00   1.748e+00  
OBS:  56292.172  i NULL   2.190e+01   2.692e+00  
OBS:  56303.039  g NULL  -4.402e-01   1.371e+00  
OBS:  56303.051  r NULL   6.856e+00   9.150e-01  
OBS:  56303.070  i NULL   2.126e+01   1.478e+00  
OBS:  56303.094  z NULL   2.301e+01   2.253e+00  
OBS:  56311.043  g NULL   3.380e+00   2.671e+00  
OBS:  56311.055  r NULL   3.292e+00   1.500e+00  
OBS:  56311.074  i NULL   2.060e+01   2.425e+00  
OBS:  56311.098  z NULL   2.170e+01   2.470e+00  
OBS:  56317.125  g NULL   2.576e+00   4.217e+00  
OBS:  56317.141  r NULL   3.417e+00   1.863e+00  
OBS:  56318.109  i NULL   1.318e+01   2.796e+00  
OBS:  56318.141  z NULL   1.926e+01   2.999e+00  
OBS:  56321.090  g NULL  -5.134e+00   6.628e+00  
OBS:  56321.098  r NULL   4.986e+00   2.891e+00  
OBS:  56321.109  i NULL   1.797e+01   3.424e+00  
OBS:  56321.141  z NULL   1.484e+01   2.973e+00  
OBS:  56332.039  g NULL  -3.343e+00   1.460e+00  
OBS:  56332.051  r NULL   2.587e+00   9.774e-01  
OBS:  56332.070  i NULL   1.606e+01   1.617e+00  
OBS:  56332.094  z NULL   2.159e+01   2.610e+00  
OBS:  56340.043  g NULL   5.993e+00   2.751e+00  
OBS:  56340.055  r NULL   1.941e+00   1.648e+00  
OBS:  56340.074  i NULL   1.622e+01   2.740e+00  
OBS:  56340.098  z NULL   2.217e+01   3.011e+00  
OBS:  56348.055  g NULL  -1.164e+00   3.249e+00  
OBS:  56348.070  r NULL   2.233e+00   2.100e+00  
OBS:  56349.004  i NULL   1.319e+01   2.370e+00  
OBS:  56349.027  z NULL   1.527e+01   2.445e+00  
OBS:  56350.043  g NULL  -8.365e+00   3.838e+00  
OBS:  56350.055  r NULL   8.177e-01   1.814e+00  
OBS:  56350.070  i NULL   1.734e+01   3.178e+00  
OBS:  56350.098  z NULL   2.100e+01   4.876e+00  
OBS:  56351.043  g NULL  -2.254e+00   3.350e+00  
OBS:  56351.055  r NULL   5.029e+00   1.764e+00  
OBS:  56351.070  i NULL   1.645e+01   3.076e+00  
OBS:  56351.098  z NULL   3.214e+01   4.819e+00  
END: 
