SURVEY: DES   
SNID:   79446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0604  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   1.274e+01   1.873e+00  
OBS:  56267.156  i NULL   1.518e+01   2.233e+00  
OBS:  56267.180  z NULL   1.239e+01   3.059e+00  
OBS:  56274.160  g NULL   7.482e+00   2.051e+00  
OBS:  56274.176  r NULL   6.335e+00   1.455e+00  
OBS:  56275.223  i NULL   7.541e+00   3.013e+00  
OBS:  56276.191  z NULL   6.368e+00   3.404e+00  
OBS:  56282.160  g NULL   3.599e+00   3.410e+00  
OBS:  56282.184  r NULL   6.568e+00   2.185e+00  
OBS:  56287.160  i NULL   9.398e+00   4.990e+00  
OBS:  56287.191  z NULL   5.088e+00   3.896e+00  
OBS:  56289.035  g NULL   2.764e+01   1.190e+01  
OBS:  56289.043  r NULL   1.396e+01   4.192e+00  
OBS:  56289.152  i NULL   4.192e+00   4.329e+00  
OBS:  56289.176  z NULL   9.209e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.327e+00   1.587e+00  
OBS:  56297.047  r NULL   5.050e+00   1.226e+00  
OBS:  56297.062  i NULL   6.657e+00   1.868e+00  
OBS:  56297.090  z NULL   3.973e+00   2.121e+00  
OBS:  56305.094  g NULL   1.337e+00   1.647e+00  
OBS:  56305.102  r NULL   1.142e+00   1.303e+00  
OBS:  56305.113  i NULL   5.575e+00   2.194e+00  
OBS:  56306.043  z NULL   3.495e+00   2.712e+00  
OBS:  56313.047  g NULL   9.111e+00   5.963e+00  
OBS:  56313.055  r NULL   4.269e+00   2.525e+00  
OBS:  56313.090  i NULL   3.198e+00   3.079e+00  
OBS:  56317.066  z NULL   1.334e+01   4.257e+00  
OBS:  56321.035  g NULL   4.223e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.635e-01   1.366e+00  
OBS:  56321.066  i NULL   9.934e-01   3.216e+00  
OBS:  56326.039  z NULL   4.730e+00   2.608e+00  
OBS:  56333.043  g NULL   2.637e+00   1.817e+00  
OBS:  56333.051  r NULL  -3.373e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.508e+00   2.176e+00  
OBS:  56335.043  z NULL   5.706e+00   3.382e+00  
OBS:  56344.992  g NULL   2.166e+00   4.327e+00  
OBS:  56345.000  r NULL   1.514e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.074e+00   3.450e+00  
OBS:  56345.992  z NULL   1.946e+00   3.699e+00  
OBS:  56349.996  g NULL   2.259e+00   3.963e+00  
OBS:  56350.004  r NULL   3.062e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.597e+00   3.020e+00  
END: 
