SURVEY: DES   
SNID:   90340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0419  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL  -1.563e+00   2.209e+00  
OBS:  56311.043  g NULL   3.785e+00   2.671e+00  
OBS:  56311.055  r NULL   4.815e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.853e-02   2.388e+00  
OBS:  56311.098  z NULL   5.448e-01   2.434e+00  
OBS:  56317.125  g NULL  -2.807e+00   4.217e+00  
OBS:  56317.141  r NULL   5.211e-01   1.860e+00  
OBS:  56318.109  i NULL  -5.155e+00   2.782e+00  
OBS:  56318.141  z NULL   1.852e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.841e+00   6.628e+00  
OBS:  56321.098  r NULL   3.309e+00   2.888e+00  
OBS:  56321.109  i NULL   9.049e+00   3.405e+00  
OBS:  56321.141  z NULL   2.267e-01   2.957e+00  
OBS:  56332.039  g NULL   3.387e+00   1.460e+00  
OBS:  56332.051  r NULL  -6.376e-01   9.741e-01  
OBS:  56332.070  i NULL  -7.435e-01   1.581e+00  
OBS:  56332.094  z NULL   6.415e+00   2.579e+00  
OBS:  56340.043  g NULL   3.474e-02   2.749e+00  
OBS:  56340.055  r NULL   1.937e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.972e+00   2.721e+00  
OBS:  56340.098  z NULL   3.561e+00   2.981e+00  
END: 
