SURVEY: DES   
SNID:   130789   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14188 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.775e+01   2.838e+00  
OBS:  56246.152  i NULL   1.776e+01   1.992e+00  
OBS:  56246.180  z NULL   1.510e+01   1.956e+00  
OBS:  56247.281  g NULL   1.380e+01   1.537e+00  
OBS:  56247.297  r NULL   1.431e+01   1.173e+00  
OBS:  56247.316  i NULL   1.409e+01   1.997e+00  
OBS:  56247.340  z NULL   1.639e+01   2.510e+00  
OBS:  56248.324  g NULL   1.304e+01   1.742e+00  
OBS:  56248.340  r NULL   1.325e+01   1.366e+00  
OBS:  56258.035  i NULL   1.753e+01   9.891e+00  
OBS:  56258.066  z NULL   1.245e+01   3.975e+00  
OBS:  56258.215  g NULL   1.564e+01   4.961e+00  
OBS:  56258.227  r NULL   1.068e+01   2.394e+00  
OBS:  56261.098  g NULL   1.629e+01   8.840e+00  
OBS:  56261.102  r NULL   1.231e+01   3.408e+00  
OBS:  56261.125  i NULL   1.728e+01   3.870e+00  
OBS:  56261.156  z NULL   1.079e+01   3.094e+00  
OBS:  56273.160  g NULL   6.916e+00   1.770e+00  
OBS:  56273.176  r NULL   8.833e+00   1.231e+00  
OBS:  56273.188  i NULL   9.653e+00   2.035e+00  
OBS:  56273.219  z NULL   9.246e+00   2.259e+00  
OBS:  56281.160  g NULL   4.695e+00   2.084e+00  
OBS:  56281.184  r NULL   6.902e+00   1.285e+00  
OBS:  56281.203  i NULL   1.077e+01   1.813e+00  
OBS:  56281.227  z NULL   1.486e+01   2.308e+00  
OBS:  56288.086  g NULL   7.032e+00   4.854e+00  
OBS:  56288.094  r NULL   4.632e+00   2.117e+00  
OBS:  56288.109  i NULL   4.474e+00   3.061e+00  
OBS:  56288.141  z NULL   7.423e+00   2.588e+00  
OBS:  56289.227  g NULL   1.615e+00   6.493e+00  
OBS:  56289.242  r NULL   7.766e+00   2.706e+00  
OBS:  56289.258  i NULL   6.388e+00   5.087e+00  
OBS:  56292.035  z NULL   6.054e+00   2.065e+00  
OBS:  56292.141  g NULL   3.721e+00   3.058e+00  
OBS:  56292.156  r NULL   6.179e+00   1.742e+00  
OBS:  56292.172  i NULL   1.961e+00   2.655e+00  
OBS:  56303.039  g NULL   2.751e+00   1.376e+00  
OBS:  56303.051  r NULL   4.384e+00   9.060e-01  
OBS:  56303.070  i NULL   5.008e+00   1.418e+00  
OBS:  56303.094  z NULL   4.329e+00   2.211e+00  
OBS:  56311.043  g NULL   6.092e+00   2.673e+00  
OBS:  56311.055  r NULL   1.383e+00   1.497e+00  
OBS:  56311.074  i NULL   4.978e+00   2.391e+00  
OBS:  56311.098  z NULL   3.907e+00   2.436e+00  
OBS:  56317.125  g NULL   7.971e-01   4.217e+00  
OBS:  56317.141  r NULL   2.788e+00   1.861e+00  
OBS:  56318.109  i NULL   5.833e+00   2.783e+00  
OBS:  56318.141  z NULL  -3.958e+00   2.976e+00  
OBS:  56321.090  g NULL   8.018e+00   6.629e+00  
OBS:  56321.098  r NULL   1.640e+00   2.888e+00  
OBS:  56321.109  i NULL   1.906e+00   3.402e+00  
OBS:  56321.141  z NULL   5.990e-01   2.957e+00  
OBS:  56332.039  g NULL   1.467e-02   1.459e+00  
OBS:  56332.051  r NULL  -6.436e-01   9.744e-01  
OBS:  56332.070  i NULL   3.137e+00   1.583e+00  
OBS:  56332.094  z NULL   8.487e-01   2.577e+00  
OBS:  56340.043  g NULL  -5.991e-01   2.749e+00  
OBS:  56340.055  r NULL   4.741e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.291e-01   2.720e+00  
OBS:  56340.098  z NULL   3.989e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.212e+00   3.249e+00  
OBS:  56348.070  r NULL   1.718e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.095e+00   2.353e+00  
OBS:  56349.027  z NULL   1.936e+00   2.427e+00  
OBS:  56350.043  g NULL   1.662e+00   3.835e+00  
OBS:  56350.055  r NULL   2.444e-02   1.814e+00  
OBS:  56350.070  i NULL   4.114e+00   3.160e+00  
OBS:  56350.098  z NULL   1.722e+00   4.859e+00  
OBS:  56351.043  g NULL   3.390e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.561e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.393e-01   3.058e+00  
OBS:  56351.098  z NULL   7.239e+00   4.782e+00  
END: 
