SURVEY: DES   
SNID:   176018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16831 
HOST_GALAXY_PHOTO-Z:   0.3983  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   3.566e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.403e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.764e-01   1.689e+00  
OBS:  56243.211  r NULL   1.037e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.536e-01   1.849e+00  
OBS:  56243.250  z NULL   5.696e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.324e+00   1.782e+00  
OBS:  56244.188  r NULL   3.058e+00   1.375e+00  
OBS:  56244.203  i NULL   3.786e+00   1.989e+00  
OBS:  56244.223  z NULL   7.950e+00   2.236e+00  
OBS:  56245.191  g NULL   1.177e+00   4.785e+00  
OBS:  56245.199  r NULL   1.976e+00   1.176e+00  
OBS:  56245.219  i NULL   4.557e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.570e+00   5.919e+00  
OBS:  56246.234  g NULL   8.428e-01   2.000e+00  
OBS:  56246.246  r NULL   4.346e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.200e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.468e+01   1.277e+01  
OBS:  56248.207  g NULL   1.844e+00   1.752e+00  
OBS:  56248.215  r NULL   2.096e+00   1.326e+00  
OBS:  56248.230  i NULL   5.273e+00   2.209e+00  
OBS:  56248.250  z NULL  -3.035e-01   3.030e+00  
OBS:  56258.242  g NULL   1.656e+00   8.081e+00  
OBS:  56258.258  r NULL   1.008e+00   4.418e+00  
OBS:  56259.160  i NULL   5.769e+00   4.542e+00  
OBS:  56259.180  z NULL   3.540e+00   3.060e+00  
OBS:  56261.215  g NULL   1.710e+00   3.958e+00  
OBS:  56261.230  r NULL   3.047e-01   1.853e+00  
OBS:  56267.156  i NULL   2.267e+00   2.212e+00  
OBS:  56267.180  z NULL   3.991e+00   3.050e+00  
OBS:  56274.160  g NULL   1.186e-03   2.033e+00  
OBS:  56274.176  r NULL   3.349e+00   1.446e+00  
OBS:  56275.223  i NULL  -1.521e+00   3.008e+00  
OBS:  56276.191  z NULL   4.517e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.119e+00   3.405e+00  
OBS:  56282.184  r NULL   4.295e+00   2.180e+00  
OBS:  56287.160  i NULL   2.336e+00   4.986e+00  
OBS:  56287.191  z NULL   5.979e-01   3.894e+00  
OBS:  56289.035  g NULL   7.089e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.084e+00   4.183e+00  
OBS:  56289.152  i NULL   1.393e+00   4.327e+00  
OBS:  56289.176  z NULL   2.965e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.840e+00   1.581e+00  
OBS:  56297.047  r NULL   2.974e-02   1.219e+00  
OBS:  56297.062  i NULL  -2.574e-02   1.862e+00  
OBS:  56297.090  z NULL   1.064e+00   2.119e+00  
END: 
