SURVEY: DES   
SNID:   159774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10399 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   5.458e-01   1.176e+00  
OBS:  56245.219  i NULL   5.378e+00   2.081e+00  
OBS:  56245.246  z NULL   3.394e-01   5.918e+00  
OBS:  56246.234  g NULL   1.174e+00   2.000e+00  
OBS:  56246.246  r NULL   5.880e+00   3.170e+00  
OBS:  56246.262  i NULL   1.432e+01   5.648e+00  
OBS:  56246.285  z NULL   1.130e+01   1.277e+01  
OBS:  56248.207  g NULL   1.286e+00   1.752e+00  
OBS:  56248.215  r NULL   1.028e+00   1.326e+00  
OBS:  56248.230  i NULL   7.597e+00   2.213e+00  
OBS:  56248.250  z NULL   8.948e-01   3.030e+00  
OBS:  56258.242  g NULL   3.004e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.021e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.334e+00   4.541e+00  
OBS:  56259.180  z NULL   4.865e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.513e+00   3.959e+00  
OBS:  56261.230  r NULL   6.270e-01   1.854e+00  
OBS:  56267.156  i NULL   3.521e+00   2.213e+00  
OBS:  56267.180  z NULL   4.705e+00   3.051e+00  
OBS:  56274.160  g NULL   8.911e-01   2.033e+00  
OBS:  56274.176  r NULL   5.875e-01   1.445e+00  
OBS:  56275.223  i NULL   8.702e-01   3.009e+00  
OBS:  56276.191  z NULL   8.475e+00   3.406e+00  
OBS:  56282.160  g NULL   1.720e+00   3.403e+00  
OBS:  56282.184  r NULL   2.048e-01   2.179e+00  
OBS:  56287.160  i NULL   7.462e+00   4.988e+00  
OBS:  56287.191  z NULL   9.070e+00   3.898e+00  
OBS:  56289.035  g NULL   7.594e+00   1.189e+01  
OBS:  56289.043  r NULL   3.179e+00   4.184e+00  
OBS:  56289.152  i NULL   1.206e+01   4.333e+00  
OBS:  56289.176  z NULL   9.465e+00   4.467e+00  
OBS:  56297.039  g NULL   3.730e+00   1.581e+00  
OBS:  56297.047  r NULL   1.376e+00   1.220e+00  
OBS:  56297.062  i NULL   3.290e+00   1.865e+00  
OBS:  56297.090  z NULL   3.493e+00   2.121e+00  
OBS:  56305.094  g NULL   7.372e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.206e-01   1.301e+00  
OBS:  56305.113  i NULL   5.086e+00   2.194e+00  
OBS:  56306.043  z NULL   9.243e-01   2.711e+00  
OBS:  56313.047  g NULL   1.087e+01   5.964e+00  
OBS:  56313.055  r NULL   4.073e-01   2.524e+00  
OBS:  56313.090  i NULL   4.199e+00   3.080e+00  
END: 
