SURVEY: DES   
SNID:   65241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15547 
HOST_GALAXY_PHOTO-Z:   0.9272  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.742e+00   3.854e+00  
OBS:  56261.156  z NULL   3.949e+00   3.087e+00  
OBS:  56273.160  g NULL   1.492e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.448e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.494e+00   2.024e+00  
OBS:  56273.219  z NULL   1.586e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.464e+00   2.074e+00  
OBS:  56281.184  r NULL   3.004e+00   1.275e+00  
OBS:  56281.203  i NULL   1.660e+00   1.799e+00  
OBS:  56281.227  z NULL   1.051e+00   2.291e+00  
OBS:  56288.086  g NULL   3.737e+00   4.850e+00  
OBS:  56288.094  r NULL   3.898e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.288e+00   3.059e+00  
OBS:  56288.141  z NULL   5.025e+00   2.586e+00  
OBS:  56289.227  g NULL   9.206e-01   6.491e+00  
OBS:  56289.242  r NULL  -5.304e+00   2.703e+00  
OBS:  56289.258  i NULL  -7.442e+00   5.086e+00  
OBS:  56292.035  z NULL  -4.328e-02   2.062e+00  
OBS:  56292.141  g NULL  -3.020e+00   3.054e+00  
OBS:  56292.156  r NULL   2.911e+00   1.736e+00  
OBS:  56292.172  i NULL   2.772e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.674e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.385e-01   8.998e-01  
OBS:  56303.070  i NULL   2.510e+00   1.414e+00  
OBS:  56303.094  z NULL  -5.266e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.008e+00   2.671e+00  
OBS:  56311.055  r NULL   1.294e+00   1.496e+00  
OBS:  56311.074  i NULL   1.262e+00   2.388e+00  
OBS:  56311.098  z NULL   1.679e+00   2.434e+00  
OBS:  56317.125  g NULL   9.732e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.557e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.093e-01   2.781e+00  
OBS:  56318.141  z NULL  -7.784e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.580e-01   6.627e+00  
OBS:  56321.098  r NULL   2.335e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.699e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.807e-01   2.957e+00  
OBS:  56332.039  g NULL   1.785e-01   1.459e+00  
OBS:  56332.051  r NULL   1.572e+00   9.744e-01  
OBS:  56332.070  i NULL   4.564e-01   1.581e+00  
OBS:  56332.094  z NULL   1.061e+00   2.577e+00  
END: 
