SURVEY: DES   
SNID:   141447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13970 
HOST_GALAXY_PHOTO-Z:   0.9051  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.374e+01   8.237e+00  
OBS:  56236.047  g NULL   2.232e+00   4.873e+00  
OBS:  56236.062  r NULL   1.580e+01   2.681e+00  
OBS:  56236.074  i NULL   2.766e+01   5.253e+00  
OBS:  56236.105  z NULL   2.316e+01   5.338e+00  
OBS:  56237.039  g NULL   2.113e+00   3.165e+00  
OBS:  56237.051  r NULL   1.378e+01   2.232e+00  
OBS:  56237.094  i NULL   2.797e+01   2.554e+00  
OBS:  56237.125  z NULL   2.568e+01   3.728e+00  
OBS:  56238.074  g NULL   5.197e+00   2.525e+00  
OBS:  56238.094  r NULL   1.138e+01   1.609e+00  
OBS:  56238.109  i NULL   2.834e+01   2.781e+00  
OBS:  56238.129  z NULL   2.732e+01   3.150e+00  
OBS:  56243.098  g NULL  -3.179e+00   2.170e+00  
OBS:  56243.109  r NULL   1.309e+01   1.677e+00  
OBS:  56243.125  i NULL   3.206e+01   2.641e+00  
OBS:  56243.152  z NULL   2.564e+01   2.597e+00  
OBS:  56244.082  g NULL   1.208e+00   2.192e+00  
OBS:  56244.098  r NULL   1.275e+01   1.657e+00  
OBS:  56244.109  i NULL   2.986e+01   2.655e+00  
OBS:  56244.133  z NULL   1.974e+01   3.007e+00  
OBS:  56245.070  g NULL   1.778e+00   1.720e+00  
OBS:  56245.082  r NULL   1.092e+01   1.374e+00  
OBS:  56245.109  i NULL   2.895e+01   3.265e+00  
OBS:  56245.137  z NULL   2.539e+01   2.879e+00  
OBS:  56246.117  g NULL  -4.796e+00   6.563e+00  
OBS:  56246.125  r NULL   6.995e+00   2.819e+00  
OBS:  56246.152  i NULL   2.687e+01   2.033e+00  
OBS:  56246.180  z NULL   2.698e+01   2.001e+00  
OBS:  56247.281  g NULL  -8.147e-01   1.490e+00  
OBS:  56247.297  r NULL   1.099e+01   1.157e+00  
OBS:  56247.316  i NULL   2.843e+01   2.053e+00  
OBS:  56247.340  z NULL   2.533e+01   2.536e+00  
OBS:  56248.324  g NULL  -1.084e+00   1.703e+00  
OBS:  56248.340  r NULL   7.306e+00   1.348e+00  
OBS:  56258.035  i NULL   2.235e+01   9.895e+00  
OBS:  56258.066  z NULL   2.167e+01   3.989e+00  
OBS:  56258.215  g NULL  -8.499e+00   4.950e+00  
OBS:  56258.227  r NULL   5.746e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.238e+00   8.829e+00  
OBS:  56261.102  r NULL   5.940e+00   3.398e+00  
OBS:  56261.125  i NULL   1.488e+01   3.868e+00  
OBS:  56261.156  z NULL   1.616e+01   3.103e+00  
OBS:  56273.160  g NULL   6.175e-01   1.752e+00  
OBS:  56273.176  r NULL   9.110e-01   1.214e+00  
OBS:  56273.188  i NULL   8.743e+00   2.033e+00  
OBS:  56273.219  z NULL   1.053e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.668e+00   2.074e+00  
OBS:  56281.184  r NULL   1.779e-02   1.274e+00  
OBS:  56281.203  i NULL   5.884e+00   1.804e+00  
OBS:  56281.227  z NULL   5.486e+00   2.294e+00  
OBS:  56288.086  g NULL   5.887e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.377e+00   2.114e+00  
OBS:  56288.109  i NULL   4.152e+00   3.061e+00  
OBS:  56288.141  z NULL   5.389e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.121e+00   6.491e+00  
OBS:  56289.242  r NULL   3.534e+00   2.702e+00  
OBS:  56289.258  i NULL   2.333e+00   5.085e+00  
OBS:  56292.035  z NULL   6.125e+00   2.065e+00  
OBS:  56292.141  g NULL   8.635e-01   3.053e+00  
OBS:  56292.156  r NULL   1.379e+00   1.735e+00  
OBS:  56292.172  i NULL   4.173e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.341e+00   1.371e+00  
OBS:  56303.051  r NULL   9.414e-02   9.001e-01  
OBS:  56303.070  i NULL   2.981e+00   1.415e+00  
OBS:  56303.094  z NULL   1.174e+00   2.209e+00  
OBS:  56311.043  g NULL   2.052e+00   2.670e+00  
OBS:  56311.055  r NULL   1.058e+00   1.496e+00  
OBS:  56311.074  i NULL   3.864e+00   2.390e+00  
OBS:  56311.098  z NULL   5.672e+00   2.437e+00  
OBS:  56317.125  g NULL   8.816e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.079e+00   1.860e+00  
OBS:  56318.109  i NULL   7.901e-01   2.781e+00  
OBS:  56318.141  z NULL   5.649e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.082e+00   6.628e+00  
OBS:  56321.098  r NULL   2.777e+00   2.888e+00  
OBS:  56321.109  i NULL   2.950e+00   3.402e+00  
OBS:  56321.141  z NULL   3.298e+00   2.958e+00  
OBS:  56332.039  g NULL   2.743e+00   1.460e+00  
OBS:  56332.051  r NULL   1.887e+00   9.748e-01  
OBS:  56332.070  i NULL   3.155e+00   1.583e+00  
OBS:  56332.094  z NULL   2.081e+00   2.577e+00  
OBS:  56340.043  g NULL   3.706e+00   2.750e+00  
OBS:  56340.055  r NULL   3.393e+00   1.648e+00  
OBS:  56340.074  i NULL   4.794e+00   2.722e+00  
OBS:  56340.098  z NULL  -2.532e+00   2.981e+00  
OBS:  56348.055  g NULL   5.843e+00   3.251e+00  
OBS:  56348.070  r NULL   1.990e+00   2.099e+00  
OBS:  56349.004  i NULL   3.014e+00   2.353e+00  
OBS:  56349.027  z NULL   6.645e+00   2.430e+00  
OBS:  56350.043  g NULL   1.639e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.534e+00   1.814e+00  
OBS:  56350.070  i NULL   2.993e+00   3.160e+00  
OBS:  56350.098  z NULL   3.817e+00   4.860e+00  
OBS:  56351.043  g NULL   2.247e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.694e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.090e-02   3.058e+00  
OBS:  56351.098  z NULL   3.451e+00   4.781e+00  
END: 
