SURVEY: DES   
SNID:   124928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8353  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   2.447e+01   2.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.060e+00   4.791e+00  
OBS:  56202.176  r NULL   8.491e+00   2.331e+00  
OBS:  56202.191  i NULL   1.265e+01   4.173e+00  
OBS:  56202.215  z NULL   2.750e+01   2.761e+00  
OBS:  56210.172  g NULL  -5.703e-01   3.690e+00  
OBS:  56210.188  r NULL   8.822e+00   3.220e+00  
OBS:  56210.203  i NULL   1.626e+01   3.226e+00  
OBS:  56210.234  z NULL   1.573e+01   3.858e+00  
OBS:  56218.172  g NULL   3.300e-02   1.249e+00  
OBS:  56218.191  r NULL   1.316e+00   9.583e-01  
OBS:  56218.211  i NULL   1.144e+01   1.519e+00  
OBS:  56219.156  z NULL   1.165e+01   1.947e+00  
OBS:  56221.273  g NULL  -9.601e-01   3.910e+00  
OBS:  56221.281  r NULL  -8.466e-01   5.581e+00  
OBS:  56221.297  i NULL   1.241e+01   4.490e+00  
OBS:  56221.324  z NULL   2.351e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.343e+00   5.908e+00  
OBS:  56222.090  r NULL   3.140e+00   2.627e+00  
OBS:  56222.113  i NULL   5.285e+00   3.326e+00  
OBS:  56222.133  z NULL   1.403e+01   5.063e+00  
OBS:  56228.059  g NULL  -4.390e+00   7.693e+00  
OBS:  56228.066  r NULL   3.714e+00   2.391e+00  
OBS:  56228.086  i NULL   5.472e+00   5.110e+00  
OBS:  56228.109  z NULL   5.255e+00   4.135e+00  
OBS:  56229.047  g NULL   4.137e+00   2.391e+01  
OBS:  56229.059  r NULL   2.288e-01   3.850e+00  
OBS:  56229.074  i NULL   3.614e+00   5.425e+00  
OBS:  56229.102  z NULL   5.975e+00   4.850e+00  
OBS:  56230.059  g NULL   7.399e-01   6.570e+00  
OBS:  56230.102  r NULL  -2.830e+00   2.916e+00  
OBS:  56230.113  i NULL   3.367e+00   5.176e+00  
OBS:  56230.145  z NULL   5.572e+00   2.667e+00  
OBS:  56231.043  g NULL   5.410e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.890e-01   2.550e+00  
OBS:  56231.070  i NULL   4.546e+00   4.241e+00  
OBS:  56231.102  z NULL   4.917e+00   3.280e+00  
OBS:  56235.039  g NULL   2.513e+00   5.184e+00  
OBS:  56235.047  r NULL   2.083e+00   3.705e+00  
OBS:  56235.062  i NULL  -8.808e-01   4.192e+00  
OBS:  56235.090  z NULL  -6.072e+00   8.233e+00  
OBS:  56236.047  g NULL  -8.905e+00   4.875e+00  
OBS:  56236.062  r NULL   1.428e+00   2.660e+00  
OBS:  56236.074  i NULL   1.213e+01   5.227e+00  
OBS:  56236.105  z NULL   1.991e+01   5.333e+00  
OBS:  56237.039  g NULL  -2.810e-01   3.164e+00  
OBS:  56237.051  r NULL  -2.645e+00   2.212e+00  
OBS:  56237.094  i NULL  -9.956e-01   2.492e+00  
OBS:  56237.125  z NULL   1.061e+01   3.701e+00  
OBS:  56238.074  g NULL   6.334e-01   2.522e+00  
OBS:  56238.094  r NULL   3.650e+00   1.589e+00  
OBS:  56238.109  i NULL   4.396e+00   2.724e+00  
OBS:  56238.129  z NULL   2.535e+00   3.107e+00  
OBS:  56243.098  g NULL   4.722e-01   2.167e+00  
OBS:  56243.109  r NULL  -5.950e-01   1.654e+00  
OBS:  56243.125  i NULL   1.783e+00   2.565e+00  
OBS:  56243.152  z NULL   5.600e+00   2.552e+00  
OBS:  56244.082  g NULL   5.362e-01   2.190e+00  
OBS:  56244.098  r NULL  -6.249e-01   1.634e+00  
OBS:  56244.109  i NULL  -1.896e+00   2.589e+00  
OBS:  56244.133  z NULL   9.085e+00   2.987e+00  
OBS:  56245.070  g NULL   9.953e-01   1.718e+00  
OBS:  56245.082  r NULL   1.407e+00   1.353e+00  
OBS:  56245.109  i NULL   4.765e+00   3.213e+00  
OBS:  56245.137  z NULL   1.230e+00   2.837e+00  
OBS:  56246.117  g NULL   5.791e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.261e+00   2.811e+00  
OBS:  56246.152  i NULL   5.542e+00   1.962e+00  
OBS:  56246.180  z NULL   4.797e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.021e+00   1.489e+00  
OBS:  56247.297  r NULL   2.143e+00   1.133e+00  
OBS:  56247.316  i NULL   1.773e+00   1.975e+00  
OBS:  56247.340  z NULL   4.186e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.698e-01   1.701e+00  
OBS:  56248.340  r NULL   7.630e-01   1.335e+00  
OBS:  56258.035  i NULL   1.462e+01   9.889e+00  
OBS:  56258.066  z NULL   6.971e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.501e+00   4.949e+00  
OBS:  56258.227  r NULL   2.267e-01   2.381e+00  
OBS:  56261.098  g NULL   2.165e+01   8.837e+00  
OBS:  56261.102  r NULL  -1.496e+00   3.394e+00  
OBS:  56261.125  i NULL   5.146e+00   3.855e+00  
OBS:  56261.156  z NULL   7.020e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.617e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.587e-01   1.213e+00  
OBS:  56273.188  i NULL   1.485e+00   2.024e+00  
OBS:  56273.219  z NULL   7.319e-01   2.251e+00  
OBS:  56281.160  g NULL   2.483e+00   2.074e+00  
OBS:  56281.184  r NULL   2.011e+00   1.274e+00  
OBS:  56281.203  i NULL   9.714e-01   1.799e+00  
OBS:  56281.227  z NULL   2.816e+00   2.291e+00  
OBS:  56288.086  g NULL   3.236e+00   4.849e+00  
OBS:  56288.094  r NULL   5.300e+00   2.116e+00  
OBS:  56288.109  i NULL  -2.363e-01   3.059e+00  
OBS:  56288.141  z NULL   7.000e+00   2.587e+00  
OBS:  56289.227  g NULL   1.527e-01   6.491e+00  
OBS:  56289.242  r NULL  -3.918e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.676e+00   5.085e+00  
OBS:  56292.035  z NULL   9.535e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.939e+00   3.053e+00  
OBS:  56292.156  r NULL   6.670e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.495e-01   2.654e+00  
OBS:  56303.039  g NULL   4.739e-03   1.371e+00  
OBS:  56303.051  r NULL   6.286e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.036e+00   1.414e+00  
OBS:  56303.094  z NULL  -6.242e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.070e+00   2.670e+00  
OBS:  56311.055  r NULL   2.206e+00   1.497e+00  
OBS:  56311.074  i NULL  -7.801e-02   2.388e+00  
OBS:  56311.098  z NULL   3.785e+00   2.435e+00  
OBS:  56317.125  g NULL   7.558e-01   4.216e+00  
OBS:  56317.141  r NULL   1.613e+00   1.860e+00  
OBS:  56318.109  i NULL   1.856e+00   2.781e+00  
OBS:  56318.141  z NULL   1.704e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.913e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.075e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.024e+00   3.402e+00  
OBS:  56321.141  z NULL   6.726e+00   2.960e+00  
OBS:  56332.039  g NULL   1.324e+00   1.459e+00  
OBS:  56332.051  r NULL   6.674e-01   9.741e-01  
OBS:  56332.070  i NULL   1.618e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.746e+00   2.578e+00  
END: 
