SURVEY: DES   
SNID:   15847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11231 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.030e+00   2.181e+00  
OBS:  56287.160  i NULL   1.675e+01   4.996e+00  
OBS:  56287.191  z NULL   1.031e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.015e+00   4.183e+00  
OBS:  56289.152  i NULL   3.826e+00   4.329e+00  
OBS:  56289.176  z NULL   1.171e+01   4.470e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.025e+00   1.220e+00  
OBS:  56297.062  i NULL   9.066e+00   1.871e+00  
OBS:  56297.090  z NULL   4.009e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.558e+00   1.302e+00  
OBS:  56305.113  i NULL   3.145e+00   2.192e+00  
OBS:  56306.043  z NULL   3.847e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.286e+00   2.524e+00  
OBS:  56313.090  i NULL   5.150e+00   3.080e+00  
OBS:  56317.066  z NULL   4.865e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.072e+00   1.365e+00  
OBS:  56321.066  i NULL   9.952e-01   3.216e+00  
OBS:  56326.039  z NULL   8.340e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -6.957e-01   1.383e+00  
OBS:  56334.043  i NULL   4.090e+00   2.178e+00  
OBS:  56335.043  z NULL   4.125e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   4.549e-02   1.861e+00  
OBS:  56345.016  i NULL  -7.143e-01   3.451e+00  
OBS:  56345.992  z NULL   3.558e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.942e-02   2.057e+00  
OBS:  56350.996  i NULL  -3.005e-01   3.020e+00  
END: 
