SURVEY: DES   
SNID:   199716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6412  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   2.487e+01   2.251e+00  
OBS:  56215.164  g NULL   8.275e+00   1.623e+00  
OBS:  56215.180  r NULL   3.416e+01   1.287e+00  
OBS:  56217.152  i NULL   2.451e+01   1.480e+00  
OBS:  56217.191  z NULL   2.800e+01   1.894e+00  
OBS:  56221.062  g NULL  -9.354e-01   4.496e+00  
OBS:  56221.074  r NULL   2.234e+01   3.614e+00  
OBS:  56221.195  i NULL   1.754e+01   1.347e+01  
OBS:  56221.227  z NULL   2.857e+01   4.051e+00  
OBS:  56222.047  g NULL   1.303e+01   6.431e+00  
OBS:  56222.062  r NULL   2.981e+01   3.183e+00  
OBS:  56222.191  i NULL   2.450e+01   9.808e+00  
OBS:  56222.211  z NULL   2.977e+01   4.869e+00  
OBS:  56228.031  g NULL   3.538e+01   2.613e+01  
OBS:  56228.047  r NULL   1.832e+01   1.165e+01  
OBS:  56228.156  i NULL   2.063e+01   5.196e+00  
OBS:  56228.188  z NULL   2.411e+01   2.881e+00  
OBS:  56229.031  g NULL   2.376e+01   3.075e+01  
OBS:  56229.156  r NULL   2.735e+01   3.639e+00  
OBS:  56229.172  i NULL   2.797e+01   7.075e+00  
OBS:  56229.199  z NULL   2.165e+01   2.956e+00  
OBS:  56230.035  g NULL   1.379e+01   9.321e+00  
OBS:  56230.043  r NULL   2.310e+01   3.893e+00  
OBS:  56230.191  i NULL   2.655e+01   6.339e+00  
OBS:  56230.215  z NULL   2.411e+01   2.958e+00  
OBS:  56231.035  g NULL   4.744e+00   7.698e+00  
OBS:  56231.156  r NULL   2.633e+01   2.707e+00  
OBS:  56231.172  i NULL   2.685e+01   4.820e+00  
OBS:  56231.191  z NULL   2.561e+01   3.057e+00  
OBS:  56235.145  g NULL   1.036e+01   3.798e+00  
OBS:  56235.160  r NULL   2.571e+01   1.832e+00  
OBS:  56235.172  i NULL   2.109e+01   3.229e+00  
OBS:  56235.195  z NULL   2.044e+01   2.963e+00  
OBS:  56236.160  g NULL   7.078e+00   2.016e+00  
OBS:  56236.172  r NULL   2.603e+01   1.948e+00  
OBS:  56236.188  i NULL   1.498e+01   2.802e+00  
OBS:  56236.207  z NULL   2.324e+01   3.221e+00  
OBS:  56237.176  g NULL   1.295e+01   3.458e+00  
OBS:  56237.188  r NULL   2.491e+01   2.313e+00  
OBS:  56237.207  i NULL   1.597e+01   2.882e+00  
OBS:  56237.238  z NULL   2.728e+01   3.902e+00  
OBS:  56238.188  g NULL   7.864e+00   2.986e+00  
OBS:  56238.199  r NULL   2.287e+01   2.079e+00  
OBS:  56238.219  i NULL   1.638e+01   3.254e+00  
OBS:  56238.250  z NULL   1.589e+01   4.872e+00  
OBS:  56243.203  g NULL   1.947e+00   1.700e+00  
OBS:  56243.211  r NULL   2.280e+01   1.310e+00  
OBS:  56243.223  i NULL   1.775e+01   1.885e+00  
OBS:  56243.250  z NULL   2.056e+01   2.448e+00  
OBS:  56244.180  g NULL   8.796e+00   1.801e+00  
OBS:  56244.188  r NULL   2.078e+01   1.440e+00  
OBS:  56244.203  i NULL   1.705e+01   2.018e+00  
OBS:  56244.223  z NULL   1.712e+01   2.256e+00  
OBS:  56245.191  g NULL   7.932e+00   4.798e+00  
OBS:  56245.199  r NULL   2.178e+01   1.256e+00  
OBS:  56245.219  i NULL   2.013e+01   2.116e+00  
OBS:  56245.246  z NULL   1.621e+01   5.928e+00  
OBS:  56246.234  g NULL   5.728e+00   2.012e+00  
OBS:  56246.246  r NULL   2.284e+01   3.209e+00  
OBS:  56246.262  i NULL   1.797e+01   5.656e+00  
OBS:  56246.285  z NULL   1.209e+01   1.277e+01  
OBS:  56248.207  g NULL   7.322e+00   1.766e+00  
OBS:  56248.215  r NULL   1.953e+01   1.385e+00  
OBS:  56248.230  i NULL   1.530e+01   2.230e+00  
OBS:  56248.250  z NULL   2.000e+01   3.055e+00  
OBS:  56258.242  g NULL   1.229e+01   8.085e+00  
OBS:  56258.258  r NULL   9.692e+00   4.425e+00  
OBS:  56259.160  i NULL   6.410e+00   4.544e+00  
OBS:  56259.180  z NULL   1.756e+01   3.078e+00  
OBS:  56261.215  g NULL   2.436e-01   3.960e+00  
OBS:  56261.230  r NULL   1.736e+01   1.887e+00  
OBS:  56267.156  i NULL   1.445e+01   2.231e+00  
OBS:  56267.180  z NULL   2.098e+01   3.076e+00  
OBS:  56274.160  g NULL   2.726e-01   2.035e+00  
OBS:  56274.176  r NULL   7.942e+00   1.458e+00  
OBS:  56275.223  i NULL   1.350e+01   3.021e+00  
OBS:  56276.191  z NULL   6.350e+00   3.405e+00  
OBS:  56282.160  g NULL   5.234e+00   3.406e+00  
OBS:  56282.184  r NULL   7.025e+00   2.185e+00  
OBS:  56287.160  i NULL   1.692e+01   4.997e+00  
OBS:  56287.191  z NULL   2.212e+01   3.917e+00  
OBS:  56289.035  g NULL  -8.114e+00   1.189e+01  
OBS:  56289.043  r NULL   9.719e+00   4.188e+00  
OBS:  56289.152  i NULL   1.171e+01   4.334e+00  
OBS:  56289.176  z NULL   1.388e+01   4.472e+00  
END: 
