SURVEY: DES   
SNID:   192494   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6524 +-  0.0050  
 
HOST_GALAXY_GALID:   10198 
HOST_GALAXY_PHOTO-Z:   0.6521  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.126e+01   3.948e+00  
OBS:  56235.270  i NULL   4.129e+01   7.301e+00  
OBS:  56235.277  z NULL   4.487e+01   7.037e+00  
OBS:  56236.258  g NULL  -5.813e+00   6.542e+00  
OBS:  56236.270  r NULL   2.574e+01   4.296e+00  
OBS:  56236.277  i NULL   3.923e+01   6.053e+00  
OBS:  56236.285  z NULL   4.785e+01   7.860e+00  
OBS:  56237.289  g NULL  -5.535e+01   2.677e+01  
OBS:  56237.297  r NULL   5.019e+01   4.070e+01  
OBS:  56237.301  i NULL   3.956e+01   4.385e+01  
OBS:  56237.316  z NULL   3.597e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.981e+01   4.136e+01  
OBS:  56238.316  r NULL   3.012e+01   1.371e+01  
OBS:  56238.328  i NULL   5.038e+01   8.001e+00  
OBS:  56243.027  z NULL   5.226e+01   7.885e+00  
OBS:  56243.309  g NULL   3.149e+00   4.500e+00  
OBS:  56244.027  r NULL   1.835e+01   4.128e+00  
OBS:  56244.031  i NULL   1.703e+01   6.631e+00  
OBS:  56244.273  g NULL   3.319e-01   4.063e+00  
OBS:  56244.277  z NULL   4.153e+01   6.108e+00  
OBS:  56245.293  g NULL   2.634e+01   1.379e+01  
OBS:  56245.309  r NULL  -4.255e+00   1.012e+01  
OBS:  56246.027  i NULL   2.100e+01   3.728e+00  
OBS:  56246.035  z NULL   2.912e+01   4.334e+00  
OBS:  56247.207  g NULL  -2.827e+00   2.990e+00  
OBS:  56247.215  r NULL   1.202e+01   2.304e+00  
OBS:  56254.160  i NULL   1.380e+01   4.928e+00  
OBS:  56254.172  z NULL   3.266e+01   4.067e+00  
OBS:  56258.125  g NULL  -3.412e-01   1.062e+01  
OBS:  56258.141  r NULL   4.359e+00   5.058e+00  
OBS:  56261.035  i NULL   6.883e+00   6.091e+00  
OBS:  56261.043  z NULL   1.859e+01   4.633e+00  
OBS:  56261.242  g NULL  -1.075e+01   7.743e+00  
OBS:  56261.258  r NULL   4.002e+00   3.924e+00  
OBS:  56274.188  g NULL   6.593e+00   3.588e+00  
OBS:  56274.195  r NULL   4.355e+00   2.734e+00  
OBS:  56274.203  i NULL   1.748e+00   4.263e+00  
OBS:  56274.219  z NULL   1.462e+01   5.021e+00  
OBS:  56282.203  g NULL  -2.127e+00   6.352e+00  
OBS:  56283.156  r NULL   2.698e-01   3.131e+00  
OBS:  56283.168  i NULL   1.304e+00   5.040e+00  
OBS:  56283.184  z NULL   3.360e+00   4.107e+00  
OBS:  56288.191  g NULL  -3.449e+00   1.255e+01  
OBS:  56289.066  r NULL   2.667e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.300e+00   8.735e+00  
OBS:  56289.086  z NULL   8.601e+00   5.625e+00  
OBS:  56292.090  g NULL   5.503e+00   1.142e+01  
OBS:  56298.039  r NULL   3.000e+00   2.414e+00  
OBS:  56298.047  i NULL   8.011e+00   3.555e+00  
OBS:  56298.055  z NULL   7.554e+00   3.963e+00  
OBS:  56304.043  g NULL  -1.417e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.815e+00   3.210e+00  
OBS:  56306.113  i NULL  -4.359e-02   4.305e+00  
OBS:  56306.121  z NULL   1.179e+01   5.395e+00  
OBS:  56312.047  g NULL   1.142e+01   9.604e+00  
OBS:  56318.066  r NULL   1.599e+00   4.571e+00  
OBS:  56318.078  i NULL   4.670e+00   7.971e+00  
OBS:  56318.086  z NULL   7.725e+00   6.370e+00  
OBS:  56320.035  g NULL   1.513e+01   1.145e+01  
OBS:  56327.039  r NULL  -4.696e+00   2.799e+00  
OBS:  56327.047  i NULL   3.141e+00   4.173e+00  
OBS:  56327.055  z NULL   3.762e+00   4.752e+00  
OBS:  56328.039  g NULL  -6.303e+00   3.702e+00  
END: 
