SURVEY: DES   
SNID:   54328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13577 
HOST_GALAXY_PHOTO-Z:   0.9717  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.941e+01   3.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.020e+00   1.250e+00  
OBS:  56218.191  r NULL   1.267e+01   9.960e-01  
OBS:  56218.211  i NULL   1.699e+01   1.541e+00  
OBS:  56219.156  z NULL   1.656e+01   1.959e+00  
OBS:  56221.273  g NULL  -1.856e+00   3.910e+00  
OBS:  56221.281  r NULL   8.791e+00   5.589e+00  
OBS:  56221.297  i NULL   2.134e+01   4.505e+00  
OBS:  56221.324  z NULL   2.322e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.574e+00   5.909e+00  
OBS:  56222.090  r NULL   1.833e+01   2.652e+00  
OBS:  56222.113  i NULL   1.904e+01   3.346e+00  
OBS:  56222.133  z NULL   1.681e+01   5.066e+00  
OBS:  56228.059  g NULL   1.161e+01   7.696e+00  
OBS:  56228.066  r NULL   1.159e+01   2.404e+00  
OBS:  56228.086  i NULL   1.683e+01   5.121e+00  
OBS:  56228.109  z NULL   1.681e+01   4.146e+00  
OBS:  56229.047  g NULL  -1.790e+01   2.392e+01  
OBS:  56229.059  r NULL   1.051e+01   3.858e+00  
OBS:  56229.074  i NULL   1.941e+01   5.438e+00  
OBS:  56229.102  z NULL   1.290e+01   4.855e+00  
OBS:  56230.059  g NULL  -1.144e+01   6.574e+00  
OBS:  56230.102  r NULL   1.429e+01   2.931e+00  
OBS:  56230.113  i NULL   2.483e+01   5.198e+00  
OBS:  56230.145  z NULL   9.661e+00   2.672e+00  
OBS:  56231.043  g NULL  -2.112e+00   6.044e+00  
OBS:  56231.059  r NULL   9.533e+00   2.560e+00  
OBS:  56231.070  i NULL   1.644e+01   4.254e+00  
OBS:  56231.102  z NULL   1.108e+01   3.285e+00  
OBS:  56235.039  g NULL   6.343e+00   5.185e+00  
OBS:  56235.047  r NULL   6.451e+00   3.711e+00  
OBS:  56235.062  i NULL   1.673e+01   4.207e+00  
OBS:  56235.090  z NULL   1.276e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.183e+01   4.877e+00  
OBS:  56236.062  r NULL   1.143e+01   2.672e+00  
OBS:  56236.074  i NULL   2.611e+01   5.247e+00  
OBS:  56236.105  z NULL   1.511e+01   5.327e+00  
OBS:  56237.039  g NULL   1.444e+00   3.164e+00  
OBS:  56237.051  r NULL   8.890e+00   2.222e+00  
OBS:  56237.094  i NULL   1.773e+01   2.517e+00  
OBS:  56237.125  z NULL   1.109e+01   3.702e+00  
OBS:  56238.074  g NULL   1.430e+00   2.522e+00  
OBS:  56238.094  r NULL   1.106e+01   1.606e+00  
OBS:  56238.109  i NULL   1.205e+01   2.735e+00  
OBS:  56238.129  z NULL   1.048e+01   3.113e+00  
OBS:  56243.098  g NULL   1.512e+00   2.168e+00  
OBS:  56243.109  r NULL   8.909e+00   1.666e+00  
OBS:  56243.125  i NULL   1.793e+01   2.590e+00  
OBS:  56243.152  z NULL   6.916e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.616e+00   2.191e+00  
OBS:  56244.098  r NULL   4.853e+00   1.641e+00  
OBS:  56244.109  i NULL   1.672e+01   2.611e+00  
OBS:  56244.133  z NULL   1.384e+01   2.994e+00  
OBS:  56245.070  g NULL  -2.173e+00   1.718e+00  
OBS:  56245.082  r NULL   1.007e+01   1.370e+00  
OBS:  56245.109  i NULL   1.428e+01   3.226e+00  
OBS:  56245.137  z NULL   1.601e+01   2.853e+00  
OBS:  56246.117  g NULL  -1.309e+01   6.566e+00  
OBS:  56246.125  r NULL   5.431e+00   2.817e+00  
OBS:  56246.152  i NULL   1.388e+01   1.981e+00  
OBS:  56246.180  z NULL   1.078e+01   1.945e+00  
OBS:  56247.281  g NULL   5.313e-01   1.489e+00  
OBS:  56247.297  r NULL   6.980e+00   1.145e+00  
OBS:  56247.316  i NULL   1.611e+01   2.001e+00  
OBS:  56247.340  z NULL   8.830e+00   2.496e+00  
OBS:  56248.324  g NULL   2.583e+00   1.702e+00  
OBS:  56248.340  r NULL   9.109e+00   1.351e+00  
OBS:  56258.035  i NULL   3.312e+01   9.905e+00  
OBS:  56258.066  z NULL   1.171e+01   3.974e+00  
OBS:  56258.215  g NULL   5.293e+00   4.948e+00  
OBS:  56258.227  r NULL   2.913e+00   2.384e+00  
OBS:  56261.098  g NULL   5.118e+00   8.828e+00  
OBS:  56261.102  r NULL   8.583e+00   3.401e+00  
OBS:  56261.125  i NULL   9.413e+00   3.860e+00  
OBS:  56261.156  z NULL   5.996e+00   3.089e+00  
OBS:  56273.160  g NULL  -8.978e-01   1.752e+00  
OBS:  56273.176  r NULL   4.350e+00   1.218e+00  
OBS:  56273.188  i NULL   7.310e+00   2.031e+00  
OBS:  56273.219  z NULL   6.637e+00   2.255e+00  
OBS:  56281.160  g NULL   1.963e+00   2.074e+00  
OBS:  56281.184  r NULL   2.691e+00   1.276e+00  
OBS:  56281.203  i NULL   5.958e+00   1.805e+00  
OBS:  56281.227  z NULL   5.309e+00   2.293e+00  
OBS:  56288.086  g NULL   6.817e-01   4.849e+00  
OBS:  56288.094  r NULL   3.507e-01   2.114e+00  
OBS:  56288.109  i NULL   6.184e+00   3.062e+00  
OBS:  56288.141  z NULL   7.419e+00   2.588e+00  
OBS:  56289.227  g NULL   3.356e+00   6.491e+00  
OBS:  56289.242  r NULL   3.991e-01   2.702e+00  
OBS:  56289.258  i NULL   5.581e-01   5.085e+00  
OBS:  56292.035  z NULL   6.861e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.732e+00   3.054e+00  
OBS:  56292.156  r NULL   3.524e-02   1.736e+00  
OBS:  56292.172  i NULL   4.204e+00   2.656e+00  
OBS:  56303.039  g NULL   1.860e+00   1.371e+00  
OBS:  56303.051  r NULL   4.677e-01   9.010e-01  
OBS:  56303.070  i NULL   4.906e+00   1.418e+00  
OBS:  56303.094  z NULL   9.339e+00   2.216e+00  
OBS:  56311.043  g NULL   2.021e-01   2.670e+00  
OBS:  56311.055  r NULL   6.061e-01   1.496e+00  
OBS:  56311.074  i NULL   4.385e+00   2.390e+00  
OBS:  56311.098  z NULL   7.395e+00   2.439e+00  
END: 
