SURVEY: DES   
SNID:   126314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   9.984e+00   1.827e+00  
OBS:  56221.062  g NULL   8.024e+00   4.491e+00  
OBS:  56221.074  r NULL   2.577e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.122e+00   1.346e+01  
OBS:  56221.227  z NULL   2.732e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.664e+00   6.419e+00  
OBS:  56222.062  r NULL   7.946e-01   3.126e+00  
OBS:  56222.191  i NULL   9.226e+00   9.794e+00  
OBS:  56222.211  z NULL   1.191e+01   4.840e+00  
OBS:  56228.031  g NULL  -2.051e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.726e+00   1.164e+01  
OBS:  56228.156  i NULL   6.315e-01   5.179e+00  
OBS:  56228.188  z NULL   8.007e+00   2.847e+00  
OBS:  56229.031  g NULL   2.009e+01   3.075e+01  
OBS:  56229.156  r NULL   1.224e+00   3.595e+00  
OBS:  56229.172  i NULL  -3.761e-01   7.053e+00  
OBS:  56229.199  z NULL   1.869e+00   2.926e+00  
OBS:  56230.035  g NULL   1.605e+01   9.319e+00  
OBS:  56230.043  r NULL   4.760e+00   3.865e+00  
OBS:  56230.191  i NULL   1.124e+01   6.322e+00  
OBS:  56230.215  z NULL   6.713e+00   2.925e+00  
OBS:  56231.035  g NULL  -4.227e+00   7.695e+00  
OBS:  56231.156  r NULL   3.581e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.885e+00   4.791e+00  
OBS:  56231.191  z NULL   5.630e+00   3.020e+00  
OBS:  56235.145  g NULL   2.812e+00   3.787e+00  
OBS:  56235.160  r NULL   2.016e-01   1.757e+00  
OBS:  56235.172  i NULL   2.676e+00   3.201e+00  
OBS:  56235.195  z NULL   6.034e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.277e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.897e+00   1.876e+00  
OBS:  56236.188  i NULL   3.074e+00   2.785e+00  
OBS:  56236.207  z NULL   6.041e+00   3.193e+00  
OBS:  56237.176  g NULL   5.660e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.379e+00   2.253e+00  
OBS:  56237.207  i NULL   7.207e+00   2.866e+00  
OBS:  56237.238  z NULL   4.773e+00   3.869e+00  
OBS:  56238.188  g NULL   4.747e-01   2.970e+00  
OBS:  56238.199  r NULL   1.088e-01   2.023e+00  
OBS:  56238.219  i NULL   5.873e+00   3.238e+00  
OBS:  56238.250  z NULL   6.174e+00   4.863e+00  
OBS:  56243.203  g NULL   2.699e+00   1.690e+00  
OBS:  56243.211  r NULL  -6.189e-01   1.224e+00  
OBS:  56243.223  i NULL   2.900e+00   1.850e+00  
OBS:  56243.250  z NULL   8.298e+00   2.421e+00  
OBS:  56244.180  g NULL   2.704e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.343e+00   1.374e+00  
OBS:  56244.203  i NULL   1.645e+00   1.988e+00  
OBS:  56244.223  z NULL   9.094e+00   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.550e+00   4.786e+00  
OBS:  56245.199  r NULL   2.646e+00   1.176e+00  
OBS:  56245.219  i NULL   4.323e+00   2.079e+00  
OBS:  56245.246  z NULL   3.491e+00   5.918e+00  
OBS:  56246.234  g NULL   1.360e+00   1.999e+00  
OBS:  56246.246  r NULL  -8.943e-01   3.167e+00  
OBS:  56246.262  i NULL   1.327e+01   5.646e+00  
OBS:  56246.285  z NULL   3.172e+00   1.277e+01  
OBS:  56248.207  g NULL   1.983e+00   1.752e+00  
OBS:  56248.215  r NULL   2.366e+00   1.326e+00  
OBS:  56248.230  i NULL   1.109e+00   2.207e+00  
OBS:  56248.250  z NULL   5.839e+00   3.032e+00  
OBS:  56258.242  g NULL   1.077e+00   8.080e+00  
OBS:  56258.258  r NULL   9.374e+00   4.422e+00  
OBS:  56259.160  i NULL  -2.508e-01   4.540e+00  
OBS:  56259.180  z NULL   1.009e+00   3.059e+00  
OBS:  56261.215  g NULL   5.429e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.771e-01   1.853e+00  
OBS:  56267.156  i NULL   2.839e-01   2.211e+00  
OBS:  56267.180  z NULL   2.119e+00   3.050e+00  
OBS:  56274.160  g NULL   1.763e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.164e+00   1.445e+00  
OBS:  56275.223  i NULL   1.487e+00   3.008e+00  
OBS:  56276.191  z NULL   2.335e+00   3.402e+00  
OBS:  56282.160  g NULL   2.625e+00   3.403e+00  
OBS:  56282.184  r NULL   2.990e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.287e+00   4.986e+00  
OBS:  56287.191  z NULL   2.017e+00   3.894e+00  
OBS:  56289.035  g NULL   1.486e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.236e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.350e+00   4.327e+00  
OBS:  56289.176  z NULL  -4.946e+00   4.465e+00  
OBS:  56297.039  g NULL   7.684e-01   1.580e+00  
OBS:  56297.047  r NULL   9.468e-01   1.219e+00  
OBS:  56297.062  i NULL   1.672e+00   1.862e+00  
OBS:  56297.090  z NULL  -2.198e+00   2.120e+00  
OBS:  56305.094  g NULL   3.860e-01   1.644e+00  
OBS:  56305.102  r NULL   1.980e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.142e+00   2.191e+00  
OBS:  56306.043  z NULL   8.565e-01   2.711e+00  
OBS:  56313.047  g NULL   1.865e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.819e+00   2.524e+00  
OBS:  56313.090  i NULL   2.459e-01   3.078e+00  
OBS:  56317.066  z NULL  -8.475e-01   4.249e+00  
OBS:  56321.035  g NULL   1.389e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.861e-02   1.365e+00  
OBS:  56321.066  i NULL   2.545e-01   3.215e+00  
OBS:  56326.039  z NULL  -3.344e-01   2.606e+00  
END: 
