SURVEY: DES   
SNID:   124771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.670e+01   7.828e+00  
OBS:  56243.309  g NULL   1.535e+00   4.501e+00  
OBS:  56244.027  r NULL   1.310e+01   4.118e+00  
OBS:  56244.031  i NULL   1.416e+01   6.625e+00  
OBS:  56244.273  g NULL   3.722e+00   4.065e+00  
OBS:  56244.277  z NULL   2.396e+01   6.072e+00  
OBS:  56245.293  g NULL   3.548e+00   1.379e+01  
OBS:  56245.309  r NULL  -3.009e+00   1.011e+01  
OBS:  56246.027  i NULL   1.159e+01   3.708e+00  
OBS:  56246.035  z NULL   8.459e+00   4.298e+00  
OBS:  56247.207  g NULL   4.087e+00   2.994e+00  
OBS:  56247.215  r NULL   7.804e+00   2.296e+00  
OBS:  56254.160  i NULL   1.103e+01   4.924e+00  
OBS:  56254.172  z NULL   5.786e+00   4.019e+00  
OBS:  56258.125  g NULL  -7.305e+00   1.062e+01  
OBS:  56258.141  r NULL   8.964e+00   5.061e+00  
OBS:  56261.035  i NULL   1.374e+01   6.095e+00  
OBS:  56261.043  z NULL   7.021e+00   4.620e+00  
OBS:  56261.242  g NULL   2.908e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.407e+00   3.924e+00  
OBS:  56274.188  g NULL   1.769e+00   3.587e+00  
OBS:  56274.195  r NULL   4.683e-01   2.734e+00  
OBS:  56274.203  i NULL   1.691e+01   4.276e+00  
OBS:  56274.219  z NULL   1.025e+01   5.016e+00  
OBS:  56282.203  g NULL   7.091e+00   6.354e+00  
OBS:  56283.156  r NULL   3.611e+00   3.133e+00  
OBS:  56283.168  i NULL   1.001e+01   5.045e+00  
OBS:  56283.184  z NULL   3.904e+00   4.107e+00  
OBS:  56288.191  g NULL  -5.458e+00   1.255e+01  
OBS:  56289.066  r NULL   3.732e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.345e+00   8.735e+00  
OBS:  56289.086  z NULL   2.080e+01   5.636e+00  
OBS:  56292.090  g NULL  -5.438e+00   1.142e+01  
OBS:  56298.039  r NULL   8.357e-01   2.415e+00  
OBS:  56298.047  i NULL   8.417e+00   3.559e+00  
OBS:  56298.055  z NULL   6.590e+00   3.962e+00  
OBS:  56304.043  g NULL  -1.171e+00   2.547e+00  
OBS:  56306.102  r NULL   4.586e+00   3.211e+00  
OBS:  56306.113  i NULL   9.612e+00   4.312e+00  
OBS:  56306.121  z NULL   5.304e+00   5.391e+00  
OBS:  56312.047  g NULL   2.372e+01   9.612e+00  
OBS:  56318.066  r NULL   9.837e+00   4.575e+00  
OBS:  56318.078  i NULL   2.520e+00   7.972e+00  
OBS:  56318.086  z NULL   7.752e+00   6.370e+00  
OBS:  56320.035  g NULL   2.708e+00   1.145e+01  
OBS:  56327.039  r NULL  -7.745e-01   2.798e+00  
OBS:  56327.047  i NULL   4.601e-01   4.175e+00  
OBS:  56327.055  z NULL   1.238e+01   4.757e+00  
OBS:  56328.039  g NULL  -2.640e+00   3.701e+00  
END: 
