SURVEY: DES   
SNID:   24508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18011 
HOST_GALAXY_PHOTO-Z:   1.0514  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   9.967e-01   2.522e+00  
OBS:  56238.094  r NULL   1.729e+00   1.588e+00  
OBS:  56238.109  i NULL   4.734e+00   2.724e+00  
OBS:  56238.129  z NULL   3.690e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.853e+00   2.168e+00  
OBS:  56243.109  r NULL   7.582e-01   1.654e+00  
OBS:  56243.125  i NULL   3.619e+00   2.566e+00  
OBS:  56243.152  z NULL   9.282e+00   2.556e+00  
OBS:  56244.082  g NULL   3.269e-01   2.190e+00  
OBS:  56244.098  r NULL   1.703e+00   1.635e+00  
OBS:  56244.109  i NULL   4.951e+00   2.591e+00  
OBS:  56244.133  z NULL   8.196e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.990e+00   1.718e+00  
OBS:  56245.082  r NULL   3.561e+00   1.355e+00  
OBS:  56245.109  i NULL   5.567e+00   3.215e+00  
OBS:  56245.137  z NULL   3.869e+00   2.838e+00  
OBS:  56246.117  g NULL   7.587e-01   6.561e+00  
OBS:  56246.125  r NULL  -9.265e-01   2.811e+00  
OBS:  56246.152  i NULL   8.105e+00   1.967e+00  
OBS:  56246.180  z NULL   9.537e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.453e-01   1.489e+00  
OBS:  56247.297  r NULL   1.303e+00   1.133e+00  
OBS:  56247.316  i NULL   9.399e+00   1.984e+00  
OBS:  56247.340  z NULL   8.143e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.599e+00   1.702e+00  
OBS:  56248.340  r NULL   2.194e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.737e+01   9.891e+00  
OBS:  56258.066  z NULL   1.206e+01   3.975e+00  
OBS:  56258.215  g NULL  -5.527e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.728e+00   2.383e+00  
OBS:  56261.098  g NULL   5.009e+00   8.828e+00  
OBS:  56261.102  r NULL   2.257e+00   3.395e+00  
OBS:  56261.125  i NULL   1.023e+01   3.861e+00  
OBS:  56261.156  z NULL   2.393e+01   3.120e+00  
OBS:  56273.160  g NULL  -1.924e-01   1.752e+00  
OBS:  56273.176  r NULL   1.210e+00   1.214e+00  
OBS:  56273.188  i NULL   3.709e+00   2.028e+00  
OBS:  56273.219  z NULL   1.458e+01   2.269e+00  
OBS:  56281.160  g NULL  -2.234e+00   2.074e+00  
OBS:  56281.184  r NULL   1.089e+00   1.274e+00  
OBS:  56281.203  i NULL   5.418e+00   1.804e+00  
OBS:  56281.227  z NULL   1.025e+01   2.300e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.967e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.264e-01   2.114e+00  
OBS:  56288.109  i NULL   2.120e+00   3.060e+00  
OBS:  56288.141  z NULL   4.622e+00   2.586e+00  
OBS:  56289.227  g NULL   4.725e+00   6.491e+00  
OBS:  56289.242  r NULL   4.931e+00   2.703e+00  
OBS:  56289.258  i NULL   7.678e+00   5.087e+00  
OBS:  56292.035  z NULL   7.216e+00   2.067e+00  
OBS:  56292.141  g NULL   5.309e+00   3.055e+00  
OBS:  56292.156  r NULL   2.887e-01   1.735e+00  
OBS:  56292.172  i NULL   1.805e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.143e-01   1.371e+00  
OBS:  56303.051  r NULL   1.629e+00   9.001e-01  
OBS:  56303.070  i NULL   2.806e+00   1.415e+00  
OBS:  56303.094  z NULL   4.821e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.237e-01   2.670e+00  
OBS:  56311.055  r NULL   2.930e+00   1.497e+00  
OBS:  56311.074  i NULL  -7.963e-01   2.388e+00  
OBS:  56311.098  z NULL   1.955e+00   2.435e+00  
OBS:  56317.125  g NULL   8.701e-01   4.216e+00  
OBS:  56317.141  r NULL   5.798e-01   1.860e+00  
OBS:  56318.109  i NULL   2.631e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.060e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.334e+01   6.632e+00  
OBS:  56321.098  r NULL  -8.420e-01   2.887e+00  
OBS:  56321.109  i NULL   3.303e+00   3.402e+00  
OBS:  56321.141  z NULL   6.157e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.695e+00   1.459e+00  
OBS:  56332.051  r NULL   2.619e-01   9.738e-01  
OBS:  56332.070  i NULL   7.472e-01   1.581e+00  
OBS:  56332.094  z NULL   9.921e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.588e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.764e+00   1.647e+00  
OBS:  56340.074  i NULL   2.337e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.892e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.339e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.394e+00   2.100e+00  
OBS:  56349.004  i NULL   1.085e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.645e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.014e+00   3.836e+00  
OBS:  56350.055  r NULL   7.760e-01   1.814e+00  
OBS:  56350.070  i NULL   2.095e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.144e+00   4.859e+00  
OBS:  56351.043  g NULL   2.937e-01   3.350e+00  
OBS:  56351.055  r NULL   5.272e-01   1.761e+00  
OBS:  56351.070  i NULL  -7.222e+00   3.061e+00  
OBS:  56351.098  z NULL  -5.303e+00   4.781e+00  
END: 
