SURVEY: DES   
SNID:   43885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9745  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.424e+01   2.269e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.915e+00   1.276e+00  
OBS:  56281.203  i NULL   9.563e+00   1.811e+00  
OBS:  56281.227  z NULL   8.287e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.160e+00   2.114e+00  
OBS:  56288.109  i NULL   8.377e+00   3.064e+00  
OBS:  56288.141  z NULL   8.379e+00   2.590e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.775e+00   2.702e+00  
OBS:  56289.258  i NULL   9.121e+00   5.088e+00  
OBS:  56292.035  z NULL   5.372e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -9.730e-01   1.735e+00  
OBS:  56292.172  i NULL   7.211e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.724e-01   9.004e-01  
OBS:  56303.070  i NULL   4.011e+00   1.416e+00  
OBS:  56303.094  z NULL   6.752e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.931e-01   1.496e+00  
OBS:  56311.074  i NULL   3.484e-01   2.389e+00  
OBS:  56311.098  z NULL   4.919e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.642e+00   1.861e+00  
OBS:  56318.109  i NULL   1.363e+00   2.781e+00  
OBS:  56318.141  z NULL   4.067e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.091e-01   2.888e+00  
OBS:  56321.109  i NULL   6.255e+00   3.404e+00  
OBS:  56321.141  z NULL  -1.547e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -2.320e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.025e+00   1.582e+00  
OBS:  56332.094  z NULL   5.913e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   5.626e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.635e+00   2.721e+00  
OBS:  56340.098  z NULL   4.000e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.320e+00   2.099e+00  
OBS:  56349.004  i NULL   2.807e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.140e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.340e-01   1.814e+00  
OBS:  56350.070  i NULL   4.235e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.777e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -8.315e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.114e+00   3.058e+00  
OBS:  56351.098  z NULL   6.319e-01   4.780e+00  
END: 
