SURVEY: DES   
SNID:   174194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7984  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.321e+00   2.917e+00  
OBS:  56230.113  i NULL  -4.725e+00   5.176e+00  
OBS:  56230.145  z NULL   8.739e+00   2.670e+00  
OBS:  56231.043  g NULL   6.187e-01   6.045e+00  
OBS:  56231.059  r NULL   4.800e+00   2.553e+00  
OBS:  56231.070  i NULL   1.149e+01   4.246e+00  
OBS:  56231.102  z NULL   5.065e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.219e-01   5.184e+00  
OBS:  56235.047  r NULL   4.636e-01   3.706e+00  
OBS:  56235.062  i NULL   3.546e+00   4.193e+00  
OBS:  56235.090  z NULL   1.074e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.656e+00   4.872e+00  
OBS:  56236.062  r NULL   4.707e+00   2.662e+00  
OBS:  56236.074  i NULL   6.082e-01   5.222e+00  
OBS:  56236.105  z NULL  -8.150e+00   5.322e+00  
OBS:  56237.039  g NULL   1.925e+00   3.164e+00  
OBS:  56237.051  r NULL   5.575e+00   2.215e+00  
OBS:  56237.094  i NULL   1.643e+00   2.492e+00  
OBS:  56237.125  z NULL   1.842e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.339e-01   2.522e+00  
OBS:  56238.094  r NULL   9.191e-01   1.589e+00  
OBS:  56238.109  i NULL   1.521e+00   2.723e+00  
OBS:  56238.129  z NULL   2.830e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.249e+00   2.168e+00  
OBS:  56243.109  r NULL   1.543e+00   1.655e+00  
OBS:  56243.125  i NULL   2.314e+00   2.565e+00  
OBS:  56243.152  z NULL   4.338e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.078e+00   2.191e+00  
OBS:  56244.098  r NULL   2.406e+00   1.635e+00  
OBS:  56244.109  i NULL   4.807e-01   2.589e+00  
OBS:  56244.133  z NULL   1.165e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.403e-01   1.718e+00  
OBS:  56245.082  r NULL   2.914e+00   1.354e+00  
OBS:  56245.109  i NULL  -1.127e-02   3.212e+00  
OBS:  56245.137  z NULL   3.611e+00   2.837e+00  
OBS:  56246.117  g NULL   6.903e+00   6.563e+00  
OBS:  56246.125  r NULL   2.418e+00   2.811e+00  
OBS:  56246.152  i NULL   4.899e-01   1.960e+00  
OBS:  56246.180  z NULL   5.282e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.453e+00   1.489e+00  
OBS:  56247.297  r NULL   1.184e+00   1.133e+00  
OBS:  56247.316  i NULL   4.482e+00   1.977e+00  
OBS:  56247.340  z NULL   2.304e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.235e+00   1.702e+00  
OBS:  56248.340  r NULL   1.948e+00   1.336e+00  
OBS:  56258.035  i NULL   1.509e+01   9.889e+00  
OBS:  56258.066  z NULL  -5.160e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.293e-01   4.947e+00  
OBS:  56258.227  r NULL   1.919e+00   2.382e+00  
OBS:  56261.098  g NULL   2.335e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.999e+00   3.395e+00  
OBS:  56261.125  i NULL   1.254e+00   3.854e+00  
OBS:  56261.156  z NULL   2.194e+00   3.087e+00  
OBS:  56273.160  g NULL   1.335e+00   1.752e+00  
OBS:  56273.176  r NULL   4.582e-01   1.213e+00  
OBS:  56273.188  i NULL   2.302e+00   2.025e+00  
OBS:  56273.219  z NULL   5.469e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.154e+00   2.074e+00  
OBS:  56281.184  r NULL   2.002e+00   1.274e+00  
OBS:  56281.203  i NULL   7.759e+00   1.805e+00  
OBS:  56281.227  z NULL   5.548e+00   2.293e+00  
OBS:  56288.086  g NULL   2.008e+00   4.849e+00  
OBS:  56288.094  r NULL   1.959e+00   2.114e+00  
OBS:  56288.109  i NULL   7.530e+00   3.062e+00  
OBS:  56288.141  z NULL   1.837e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.141e+00   6.492e+00  
OBS:  56289.242  r NULL   2.120e+00   2.701e+00  
OBS:  56289.258  i NULL   3.963e-02   5.084e+00  
OBS:  56292.035  z NULL   1.703e+00   2.062e+00  
OBS:  56292.141  g NULL   1.512e-01   3.053e+00  
OBS:  56292.156  r NULL   1.796e+00   1.735e+00  
OBS:  56292.172  i NULL   2.939e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.251e-01   1.371e+00  
OBS:  56303.051  r NULL   1.114e-01   8.996e-01  
OBS:  56303.070  i NULL   1.675e+00   1.414e+00  
OBS:  56303.094  z NULL   2.541e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.403e+00   2.671e+00  
OBS:  56311.055  r NULL   3.610e-01   1.496e+00  
OBS:  56311.074  i NULL   5.649e-01   2.388e+00  
OBS:  56311.098  z NULL   1.422e+00   2.435e+00  
OBS:  56317.125  g NULL   5.258e+00   4.217e+00  
OBS:  56317.141  r NULL   2.795e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.021e+00   2.781e+00  
OBS:  56318.141  z NULL   8.243e+00   2.979e+00  
END: 
