SURVEY: DES   
SNID:   40833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18237 
HOST_GALAXY_PHOTO-Z:   0.3034  +- 0.0385  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -2.561e+00   1.753e+00  
OBS:  56248.215  r NULL   7.648e+00   1.337e+00  
OBS:  56248.230  i NULL   7.028e+00   2.214e+00  
OBS:  56248.250  z NULL   6.514e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.315e+00   8.081e+00  
OBS:  56258.258  r NULL   9.025e-01   4.419e+00  
OBS:  56259.160  i NULL   1.187e+01   4.547e+00  
OBS:  56259.180  z NULL   8.936e+00   3.065e+00  
OBS:  56261.215  g NULL   9.047e+00   3.962e+00  
OBS:  56261.230  r NULL   5.157e+00   1.858e+00  
OBS:  56267.156  i NULL   1.170e+01   2.224e+00  
OBS:  56267.180  z NULL   1.301e+01   3.060e+00  
OBS:  56274.160  g NULL   1.007e-01   2.033e+00  
OBS:  56274.176  r NULL   4.526e+00   1.449e+00  
OBS:  56275.223  i NULL   1.040e+01   3.016e+00  
OBS:  56276.191  z NULL   1.660e+01   3.416e+00  
OBS:  56282.160  g NULL   3.398e+00   3.404e+00  
OBS:  56282.184  r NULL   4.320e+00   2.181e+00  
OBS:  56287.160  i NULL   5.618e+00   4.988e+00  
OBS:  56287.191  z NULL   6.093e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.207e+01   1.189e+01  
OBS:  56289.043  r NULL   9.104e-01   4.184e+00  
OBS:  56289.152  i NULL   1.910e-02   4.328e+00  
OBS:  56289.176  z NULL   9.719e+00   4.468e+00  
END: 
