SURVEY: DES   
SNID:   32134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18123 
HOST_GALAXY_PHOTO-Z:   0.5257  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -8.014e+00   6.565e+00  
OBS:  56246.125  r NULL   8.365e+00   2.818e+00  
OBS:  56246.152  i NULL   1.425e+01   1.981e+00  
OBS:  56246.180  z NULL   8.418e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.459e-01   1.491e+00  
OBS:  56247.297  r NULL   6.142e+00   1.143e+00  
OBS:  56247.316  i NULL   1.119e+01   1.989e+00  
OBS:  56247.340  z NULL   1.086e+01   2.499e+00  
OBS:  56248.324  g NULL   1.903e+00   1.704e+00  
OBS:  56248.340  r NULL   6.189e+00   1.344e+00  
OBS:  56258.035  i NULL   1.281e+01   9.889e+00  
OBS:  56258.066  z NULL   1.011e+01   3.972e+00  
OBS:  56258.215  g NULL  -1.464e+00   4.948e+00  
OBS:  56258.227  r NULL   5.325e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.639e+00   8.828e+00  
OBS:  56261.102  r NULL   5.365e+00   3.398e+00  
OBS:  56261.125  i NULL   6.266e+00   3.858e+00  
OBS:  56261.156  z NULL  -5.147e-01   3.087e+00  
OBS:  56273.160  g NULL   1.737e+00   1.753e+00  
OBS:  56273.176  r NULL   3.329e+00   1.217e+00  
OBS:  56273.188  i NULL   1.037e+01   2.036e+00  
OBS:  56273.219  z NULL   9.516e+00   2.259e+00  
OBS:  56281.160  g NULL  -6.378e-01   2.074e+00  
OBS:  56281.184  r NULL   4.438e+00   1.278e+00  
OBS:  56281.203  i NULL   6.573e+00   1.806e+00  
OBS:  56281.227  z NULL   9.901e+00   2.299e+00  
OBS:  56288.086  g NULL   4.728e+00   4.850e+00  
OBS:  56288.094  r NULL   2.440e+00   2.115e+00  
OBS:  56288.109  i NULL   5.869e+00   3.063e+00  
OBS:  56288.141  z NULL   3.385e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.086e-01   6.491e+00  
OBS:  56289.242  r NULL   4.399e+00   2.703e+00  
OBS:  56289.258  i NULL   8.957e+00   5.088e+00  
OBS:  56292.035  z NULL   7.071e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.753e+00   3.054e+00  
OBS:  56292.156  r NULL   6.523e-01   1.736e+00  
OBS:  56292.172  i NULL   8.067e+00   2.660e+00  
OBS:  56303.039  g NULL   1.656e-01   1.371e+00  
OBS:  56303.051  r NULL   4.148e+00   9.048e-01  
OBS:  56303.070  i NULL   5.325e+00   1.420e+00  
OBS:  56303.094  z NULL   1.147e+01   2.220e+00  
OBS:  56311.043  g NULL   1.608e+00   2.670e+00  
OBS:  56311.055  r NULL   2.373e+00   1.498e+00  
OBS:  56311.074  i NULL   9.118e+00   2.396e+00  
OBS:  56311.098  z NULL   3.252e+00   2.436e+00  
OBS:  56317.125  g NULL   2.696e+00   4.217e+00  
OBS:  56317.141  r NULL   1.888e+00   1.861e+00  
OBS:  56318.109  i NULL   1.285e+01   2.793e+00  
OBS:  56318.141  z NULL   3.437e+00   2.976e+00  
OBS:  56321.090  g NULL   1.890e+00   6.627e+00  
OBS:  56321.098  r NULL   1.450e+00   2.888e+00  
OBS:  56321.109  i NULL   5.763e+00   3.406e+00  
OBS:  56321.141  z NULL   9.521e+00   2.963e+00  
END: 
