SURVEY: DES   
SNID:   65311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9278  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.697e-02   2.381e+00  
OBS:  56261.098  g NULL   8.600e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.982e+00   3.394e+00  
OBS:  56261.125  i NULL  -7.352e-01   3.853e+00  
OBS:  56261.156  z NULL   9.521e+00   3.091e+00  
OBS:  56273.160  g NULL   2.016e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.081e+00   1.213e+00  
OBS:  56273.188  i NULL   3.340e+00   2.025e+00  
OBS:  56273.219  z NULL   3.039e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.176e-01   2.074e+00  
OBS:  56281.184  r NULL   2.054e+00   1.274e+00  
OBS:  56281.203  i NULL  -7.403e-01   1.799e+00  
OBS:  56281.227  z NULL   2.603e+00   2.291e+00  
OBS:  56288.086  g NULL   2.575e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.875e-01   2.113e+00  
OBS:  56288.109  i NULL   1.020e+00   3.059e+00  
OBS:  56288.141  z NULL   5.799e-01   2.584e+00  
OBS:  56289.227  g NULL   9.157e+00   6.493e+00  
OBS:  56289.242  r NULL   1.239e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.782e+00   5.085e+00  
OBS:  56292.035  z NULL   2.253e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.629e+00   3.056e+00  
OBS:  56292.156  r NULL  -3.481e-01   1.735e+00  
OBS:  56292.172  i NULL   1.763e+00   2.653e+00  
OBS:  56303.039  g NULL  -2.508e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.804e-02   8.995e-01  
OBS:  56303.070  i NULL  -1.971e+00   1.413e+00  
OBS:  56303.094  z NULL   2.909e+00   2.210e+00  
OBS:  56311.043  g NULL   1.925e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.063e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.472e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.326e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.560e+00   4.217e+00  
OBS:  56317.141  r NULL   2.651e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.554e+00   2.781e+00  
OBS:  56318.141  z NULL   5.149e-01   2.975e+00  
OBS:  56321.090  g NULL   6.141e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.443e+00   2.887e+00  
OBS:  56321.109  i NULL   4.099e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.295e-01   2.957e+00  
END: 
