SURVEY: DES   
SNID:   99845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19914 
HOST_GALAXY_PHOTO-Z:   0.8675  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.871e+01   3.603e+00  
OBS:  56221.195  i NULL   2.724e+01   1.347e+01  
OBS:  56221.227  z NULL   2.898e+01   4.052e+00  
OBS:  56222.047  g NULL   6.843e+00   6.424e+00  
OBS:  56222.062  r NULL   1.879e+01   3.150e+00  
OBS:  56222.191  i NULL   6.540e+00   9.797e+00  
OBS:  56222.211  z NULL   3.031e+01   4.870e+00  
OBS:  56228.031  g NULL   3.145e+01   2.613e+01  
OBS:  56228.047  r NULL   1.037e+01   1.165e+01  
OBS:  56228.156  i NULL   1.994e+01   5.195e+00  
OBS:  56228.188  z NULL   2.084e+01   2.872e+00  
OBS:  56229.031  g NULL  -1.502e+01   3.075e+01  
OBS:  56229.156  r NULL   1.579e+01   3.611e+00  
OBS:  56229.172  i NULL   1.801e+01   7.063e+00  
OBS:  56229.199  z NULL   2.357e+01   2.961e+00  
OBS:  56230.035  g NULL   1.615e+00   9.316e+00  
OBS:  56230.043  r NULL   2.051e+01   3.886e+00  
OBS:  56230.191  i NULL   4.452e+00   6.320e+00  
OBS:  56230.215  z NULL   2.377e+01   2.957e+00  
OBS:  56231.035  g NULL  -3.560e+00   7.697e+00  
OBS:  56231.156  r NULL   1.894e+01   2.682e+00  
OBS:  56231.172  i NULL   2.272e+01   4.812e+00  
OBS:  56231.191  z NULL   2.086e+01   3.045e+00  
OBS:  56235.145  g NULL   3.306e+00   3.791e+00  
OBS:  56235.160  r NULL   1.598e+01   1.788e+00  
OBS:  56235.172  i NULL   2.218e+01   3.231e+00  
OBS:  56235.195  z NULL   2.469e+01   2.974e+00  
OBS:  56236.160  g NULL   3.273e+00   2.008e+00  
OBS:  56236.172  r NULL   1.562e+01   1.904e+00  
OBS:  56236.188  i NULL   2.323e+01   2.821e+00  
OBS:  56236.207  z NULL   2.854e+01   3.236e+00  
OBS:  56237.176  g NULL   1.906e-01   3.445e+00  
OBS:  56237.188  r NULL   1.429e+01   2.276e+00  
OBS:  56237.207  i NULL   1.683e+01   2.884e+00  
OBS:  56237.238  z NULL   2.569e+01   3.899e+00  
OBS:  56238.188  g NULL   2.466e+00   2.978e+00  
OBS:  56238.199  r NULL   1.739e+01   2.056e+00  
OBS:  56238.219  i NULL   2.046e+01   3.262e+00  
OBS:  56238.250  z NULL   3.000e+01   4.896e+00  
OBS:  56243.203  g NULL   5.644e+00   1.700e+00  
OBS:  56243.211  r NULL   1.630e+01   1.270e+00  
OBS:  56243.223  i NULL   1.447e+01   1.875e+00  
OBS:  56243.250  z NULL   2.354e+01   2.458e+00  
OBS:  56244.180  g NULL   2.876e+00   1.790e+00  
OBS:  56244.188  r NULL   1.573e+01   1.413e+00  
OBS:  56244.203  i NULL   1.483e+01   2.012e+00  
OBS:  56244.223  z NULL   1.936e+01   2.263e+00  
OBS:  56245.191  g NULL   7.702e+00   4.794e+00  
OBS:  56245.199  r NULL   1.584e+01   1.220e+00  
OBS:  56245.219  i NULL   2.006e+01   2.116e+00  
OBS:  56245.246  z NULL   2.910e+01   5.945e+00  
OBS:  56246.234  g NULL   4.007e-01   2.006e+00  
OBS:  56246.246  r NULL   1.614e+01   3.191e+00  
OBS:  56246.262  i NULL   1.552e+01   5.654e+00  
OBS:  56246.285  z NULL   1.655e+01   1.278e+01  
OBS:  56248.207  g NULL   3.961e+00   1.760e+00  
OBS:  56248.215  r NULL   1.462e+01   1.360e+00  
OBS:  56248.230  i NULL   1.567e+01   2.231e+00  
OBS:  56248.250  z NULL   1.958e+01   3.054e+00  
OBS:  56258.242  g NULL  -8.234e+00   8.083e+00  
OBS:  56258.258  r NULL   6.540e+00   4.422e+00  
OBS:  56259.160  i NULL   1.516e+01   4.551e+00  
OBS:  56259.180  z NULL   2.845e+01   3.106e+00  
OBS:  56261.215  g NULL   1.968e+00   3.960e+00  
OBS:  56261.230  r NULL   9.186e+00   1.866e+00  
OBS:  56267.156  i NULL   1.457e+01   2.233e+00  
OBS:  56267.180  z NULL   1.800e+01   3.069e+00  
OBS:  56274.160  g NULL   1.836e+00   2.037e+00  
OBS:  56274.176  r NULL   1.143e+01   1.466e+00  
OBS:  56275.223  i NULL   1.364e+01   3.022e+00  
OBS:  56276.191  z NULL   2.663e+01   3.439e+00  
OBS:  56282.160  g NULL   1.262e+00   3.406e+00  
OBS:  56282.184  r NULL   1.235e+01   2.194e+00  
OBS:  56287.160  i NULL   9.736e+00   4.991e+00  
OBS:  56287.191  z NULL   1.770e+01   3.909e+00  
OBS:  56289.035  g NULL  -5.933e+00   1.189e+01  
OBS:  56289.043  r NULL   7.338e+00   4.187e+00  
OBS:  56289.152  i NULL   9.708e+00   4.333e+00  
OBS:  56289.176  z NULL   1.776e+01   4.477e+00  
OBS:  56297.039  g NULL   1.344e+00   1.585e+00  
OBS:  56297.047  r NULL   8.092e+00   1.234e+00  
OBS:  56297.062  i NULL   1.516e+01   1.889e+00  
OBS:  56297.090  z NULL   1.830e+01   2.149e+00  
OBS:  56305.094  g NULL   4.508e-01   1.648e+00  
OBS:  56305.102  r NULL   7.243e+00   1.312e+00  
OBS:  56305.113  i NULL   1.144e+01   2.205e+00  
OBS:  56306.043  z NULL   1.408e+01   2.725e+00  
OBS:  56313.047  g NULL  -1.129e+00   5.961e+00  
OBS:  56313.055  r NULL   1.061e+01   2.534e+00  
OBS:  56313.090  i NULL   9.036e+00   3.086e+00  
END: 
