SURVEY: DES   
SNID:   19585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18793 
HOST_GALAXY_PHOTO-Z:   0.3020  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   3.547e+01   7.738e+00  
OBS:  56222.270  g NULL   1.257e+01   7.741e+00  
OBS:  56222.273  r NULL   2.809e+01   5.737e+00  
OBS:  56222.281  i NULL   4.468e+01   1.701e+01  
OBS:  56222.289  z NULL   3.811e+01   8.102e+00  
OBS:  56228.234  g NULL   2.524e+01   1.235e+01  
OBS:  56228.242  r NULL   1.678e+01   5.588e+00  
OBS:  56228.258  i NULL   3.019e+01   1.204e+01  
OBS:  56228.270  z NULL   3.485e+01   6.686e+00  
OBS:  56229.258  g NULL  -5.230e+00   1.721e+01  
OBS:  56229.270  r NULL   1.560e+01   8.077e+00  
OBS:  56229.285  i NULL   4.176e+00   1.507e+01  
OBS:  56229.297  z NULL   3.513e+01   8.928e+00  
OBS:  56230.273  g NULL   6.017e+00   1.383e+01  
OBS:  56230.277  r NULL   2.171e+01   6.426e+00  
OBS:  56230.285  i NULL   7.328e+00   1.120e+01  
OBS:  56230.293  z NULL   2.713e+01   6.182e+00  
OBS:  56231.242  g NULL   2.293e+00   9.778e+00  
OBS:  56231.258  r NULL   2.007e+01   4.968e+00  
OBS:  56231.273  i NULL   3.410e+01   9.683e+00  
OBS:  56231.277  z NULL   3.271e+01   5.345e+00  
OBS:  56235.242  g NULL  -5.987e+00   6.868e+00  
OBS:  56235.258  r NULL   8.371e+00   3.925e+00  
OBS:  56235.270  i NULL   2.504e+01   7.270e+00  
OBS:  56235.277  z NULL   3.634e+01   7.017e+00  
OBS:  56236.258  g NULL  -4.010e+00   6.537e+00  
OBS:  56236.270  r NULL   2.197e+01   4.284e+00  
OBS:  56236.277  i NULL   2.294e+01   6.019e+00  
OBS:  56236.285  z NULL   3.972e+01   7.843e+00  
OBS:  56237.289  g NULL  -8.949e+00   2.675e+01  
OBS:  56237.297  r NULL   8.328e+01   4.072e+01  
OBS:  56237.301  i NULL   8.603e+01   4.387e+01  
OBS:  56237.316  z NULL   1.415e+01   2.567e+01  
OBS:  56238.301  g NULL   1.563e+01   4.135e+01  
OBS:  56238.316  r NULL   2.895e+01   1.371e+01  
OBS:  56238.328  i NULL   2.046e+01   7.951e+00  
OBS:  56243.027  z NULL   3.229e+01   7.847e+00  
OBS:  56243.309  g NULL   4.537e+00   4.498e+00  
OBS:  56244.027  r NULL   2.296e+01   4.137e+00  
OBS:  56244.031  i NULL   2.739e+01   6.643e+00  
OBS:  56244.273  g NULL   6.010e+00   4.063e+00  
OBS:  56244.277  z NULL   4.444e+01   6.114e+00  
OBS:  56245.293  g NULL   4.308e-01   1.378e+01  
OBS:  56245.309  r NULL   2.020e+01   1.013e+01  
OBS:  56246.027  i NULL   1.842e+01   3.723e+00  
OBS:  56246.035  z NULL   2.987e+01   4.334e+00  
OBS:  56247.207  g NULL   1.226e+00   2.989e+00  
OBS:  56247.215  r NULL   1.958e+01   2.328e+00  
OBS:  56254.160  i NULL   2.340e+01   4.944e+00  
OBS:  56254.172  z NULL   2.622e+01   4.050e+00  
OBS:  56258.125  g NULL   1.588e+01   1.062e+01  
OBS:  56258.141  r NULL   1.727e+01   5.071e+00  
OBS:  56261.035  i NULL   2.129e+01   6.107e+00  
OBS:  56261.043  z NULL   3.340e+01   4.662e+00  
OBS:  56261.242  g NULL   4.273e+00   7.740e+00  
OBS:  56261.258  r NULL   1.584e+01   3.939e+00  
OBS:  56274.188  g NULL   2.509e+00   3.587e+00  
OBS:  56274.195  r NULL   7.348e+00   2.743e+00  
OBS:  56274.203  i NULL   1.768e+01   4.283e+00  
OBS:  56274.219  z NULL   2.125e+01   5.030e+00  
END: 
