SURVEY: DES   
SNID:   176383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12309 
HOST_GALAXY_PHOTO-Z:   0.6554  +- 0.0124  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   7.862e+00   1.736e+00  
OBS:  56245.082  r NULL   1.485e+01   1.390e+00  
OBS:  56245.109  i NULL   1.212e+01   3.224e+00  
OBS:  56245.137  z NULL   1.856e+01   2.859e+00  
OBS:  56246.117  g NULL   9.317e+00   6.573e+00  
OBS:  56246.125  r NULL   1.780e+01   2.839e+00  
OBS:  56246.152  i NULL   1.599e+01   1.988e+00  
OBS:  56246.180  z NULL   1.921e+01   1.969e+00  
OBS:  56247.281  g NULL   4.305e+00   1.502e+00  
OBS:  56247.297  r NULL   1.436e+01   1.173e+00  
OBS:  56247.316  i NULL   1.387e+01   1.997e+00  
OBS:  56247.340  z NULL   1.903e+01   2.516e+00  
OBS:  56248.324  g NULL   3.741e+00   1.711e+00  
OBS:  56248.340  r NULL   1.131e+01   1.360e+00  
OBS:  56258.035  i NULL   8.176e+00   9.887e+00  
OBS:  56258.066  z NULL   1.896e+01   3.984e+00  
OBS:  56258.215  g NULL   2.341e+00   4.948e+00  
OBS:  56258.227  r NULL   8.379e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.818e+01   8.835e+00  
OBS:  56261.102  r NULL   4.869e+00   3.399e+00  
OBS:  56261.125  i NULL   1.800e+01   3.872e+00  
OBS:  56261.156  z NULL   1.948e+01   3.109e+00  
OBS:  56273.160  g NULL   1.071e+00   1.753e+00  
OBS:  56273.176  r NULL   4.601e+00   1.219e+00  
OBS:  56273.188  i NULL   9.951e+00   2.036e+00  
OBS:  56273.219  z NULL   1.555e+01   2.271e+00  
OBS:  56281.160  g NULL   4.299e+00   2.075e+00  
OBS:  56281.184  r NULL   2.553e+00   1.276e+00  
OBS:  56281.203  i NULL   8.086e+00   1.809e+00  
OBS:  56281.227  z NULL   1.742e+01   2.315e+00  
OBS:  56288.086  g NULL   8.263e+00   4.852e+00  
OBS:  56288.094  r NULL   2.398e+00   2.115e+00  
OBS:  56288.109  i NULL   8.129e+00   3.065e+00  
OBS:  56288.141  z NULL   2.138e+01   2.616e+00  
OBS:  56289.227  g NULL  -1.658e+00   6.491e+00  
OBS:  56289.242  r NULL   1.316e+00   2.702e+00  
OBS:  56289.258  i NULL   1.705e+01   5.095e+00  
OBS:  56292.035  z NULL   1.462e+01   2.081e+00  
OBS:  56292.141  g NULL   2.193e+00   3.053e+00  
OBS:  56292.156  r NULL   7.442e-01   1.736e+00  
OBS:  56292.172  i NULL   5.436e+00   2.658e+00  
OBS:  56303.039  g NULL  -5.851e-02   1.371e+00  
OBS:  56303.051  r NULL   1.462e+00   9.009e-01  
OBS:  56303.070  i NULL   7.716e+00   1.424e+00  
OBS:  56303.094  z NULL   1.126e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.544e+00   2.671e+00  
OBS:  56311.055  r NULL   2.344e+00   1.497e+00  
OBS:  56311.074  i NULL   5.135e+00   2.392e+00  
OBS:  56311.098  z NULL   1.343e+01   2.449e+00  
OBS:  56317.125  g NULL  -4.120e+00   4.217e+00  
OBS:  56317.141  r NULL   2.563e+00   1.860e+00  
OBS:  56318.109  i NULL   6.098e+00   2.784e+00  
OBS:  56318.141  z NULL   1.605e+01   2.991e+00  
OBS:  56321.090  g NULL  -1.472e+01   6.633e+00  
OBS:  56321.098  r NULL  -3.669e+00   2.888e+00  
OBS:  56321.109  i NULL   9.498e+00   3.408e+00  
OBS:  56321.141  z NULL   1.098e+01   2.966e+00  
OBS:  56332.039  g NULL  -5.285e-01   1.459e+00  
OBS:  56332.051  r NULL   2.783e+00   9.753e-01  
OBS:  56332.070  i NULL   5.924e+00   1.587e+00  
OBS:  56332.094  z NULL   1.105e+01   2.586e+00  
OBS:  56340.043  g NULL   4.287e+00   2.750e+00  
OBS:  56340.055  r NULL   4.111e+00   1.648e+00  
OBS:  56340.074  i NULL   5.375e+00   2.723e+00  
OBS:  56340.098  z NULL   1.028e+01   2.988e+00  
OBS:  56348.055  g NULL  -6.109e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.637e+00   2.099e+00  
OBS:  56349.004  i NULL   2.370e+00   2.354e+00  
OBS:  56349.027  z NULL   1.328e+01   2.440e+00  
OBS:  56350.043  g NULL  -1.216e+00   3.835e+00  
OBS:  56350.055  r NULL  -6.675e-01   1.814e+00  
OBS:  56350.070  i NULL   2.586e+00   3.160e+00  
OBS:  56350.098  z NULL   1.212e+01   4.865e+00  
OBS:  56351.043  g NULL   2.360e+00   3.351e+00  
OBS:  56351.055  r NULL   2.593e-01   1.760e+00  
OBS:  56351.070  i NULL   2.548e+00   3.059e+00  
OBS:  56351.098  z NULL   6.995e+00   4.783e+00  
END: 
