SURVEY: DES   
SNID:   132272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15849 
HOST_GALAXY_PHOTO-Z:   0.8455  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -6.175e-01   1.689e+00  
OBS:  56243.211  r NULL   1.484e+01   1.264e+00  
OBS:  56243.223  i NULL   1.360e+01   1.871e+00  
OBS:  56243.250  z NULL   1.351e+01   2.430e+00  
OBS:  56244.180  g NULL  -8.076e-01   1.782e+00  
OBS:  56244.188  r NULL   1.505e+01   1.410e+00  
OBS:  56244.203  i NULL   1.167e+01   2.003e+00  
OBS:  56244.223  z NULL   1.316e+01   2.246e+00  
OBS:  56245.191  g NULL  -6.475e+00   4.786e+00  
OBS:  56245.199  r NULL   1.114e+01   1.201e+00  
OBS:  56245.219  i NULL   1.266e+01   2.094e+00  
OBS:  56245.246  z NULL   1.096e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.910e+00   2.000e+00  
OBS:  56246.246  r NULL   1.543e+01   3.188e+00  
OBS:  56246.262  i NULL   1.121e+01   5.648e+00  
OBS:  56246.285  z NULL   1.347e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.996e-01   1.751e+00  
OBS:  56248.215  r NULL   9.604e+00   1.344e+00  
OBS:  56248.230  i NULL   1.049e+01   2.219e+00  
OBS:  56248.250  z NULL   1.117e+01   3.038e+00  
OBS:  56258.242  g NULL   1.338e+01   8.084e+00  
OBS:  56258.258  r NULL   8.027e+00   4.422e+00  
OBS:  56259.160  i NULL   5.418e+00   4.543e+00  
OBS:  56259.180  z NULL   2.926e+00   3.061e+00  
OBS:  56261.215  g NULL   4.269e+00   3.959e+00  
OBS:  56261.230  r NULL   8.756e+00   1.862e+00  
OBS:  56267.156  i NULL   1.110e+01   2.223e+00  
OBS:  56267.180  z NULL   1.156e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.481e+00   2.034e+00  
OBS:  56274.176  r NULL   1.695e+00   1.446e+00  
OBS:  56275.223  i NULL   1.983e+00   3.009e+00  
OBS:  56276.191  z NULL   8.295e+00   3.406e+00  
OBS:  56282.160  g NULL   3.007e+00   3.403e+00  
OBS:  56282.184  r NULL   6.537e-01   2.179e+00  
OBS:  56287.160  i NULL   6.117e+00   4.987e+00  
OBS:  56287.191  z NULL   1.500e+00   3.894e+00  
OBS:  56289.035  g NULL   4.857e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.610e+00   4.184e+00  
OBS:  56289.152  i NULL   4.530e+00   4.328e+00  
OBS:  56289.176  z NULL   1.412e+01   4.472e+00  
OBS:  56297.039  g NULL   2.464e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.725e-01   1.219e+00  
OBS:  56297.062  i NULL   5.939e+00   1.866e+00  
OBS:  56297.090  z NULL   6.292e+00   2.123e+00  
OBS:  56305.094  g NULL   1.236e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.770e-01   1.301e+00  
OBS:  56305.113  i NULL  -9.579e-01   2.191e+00  
OBS:  56306.043  z NULL   7.636e+00   2.715e+00  
OBS:  56313.047  g NULL   1.959e+01   5.971e+00  
OBS:  56313.055  r NULL  -2.005e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.081e+00   3.079e+00  
OBS:  56317.066  z NULL   7.191e+00   4.251e+00  
OBS:  56321.035  g NULL   7.244e+00   2.916e+00  
OBS:  56321.043  r NULL   2.639e-02   1.365e+00  
OBS:  56321.066  i NULL   4.721e+00   3.217e+00  
OBS:  56326.039  z NULL   2.553e+00   2.607e+00  
OBS:  56333.043  g NULL   3.579e+00   1.817e+00  
OBS:  56333.051  r NULL   7.762e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.539e+00   2.176e+00  
OBS:  56335.043  z NULL   4.119e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.120e+00   4.327e+00  
OBS:  56345.000  r NULL   1.839e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.297e-02   3.450e+00  
OBS:  56345.992  z NULL   3.616e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.059e+00   3.964e+00  
OBS:  56350.004  r NULL   1.044e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.813e+00   3.020e+00  
END: 
