SURVEY: DES   
SNID:   109193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10755 
HOST_GALAXY_PHOTO-Z:   0.5811  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL   1.232e+01   7.815e+00  
OBS:  56230.012  z NULL   2.005e+01   4.931e+00  
OBS:  56231.012  g NULL  -5.867e+00   6.917e+00  
OBS:  56231.020  r NULL   9.952e+00   2.797e+00  
OBS:  56231.027  i NULL   1.269e+01   4.082e+00  
OBS:  56235.020  z NULL   1.323e+01   5.697e+00  
OBS:  56236.027  g NULL  -2.338e+00   5.174e+00  
OBS:  56236.035  r NULL   4.327e-01   5.383e+00  
OBS:  56236.039  i NULL   1.425e+01   7.627e+00  
OBS:  56237.023  z NULL   1.326e+01   5.131e+00  
OBS:  56238.023  g NULL   3.697e-01   3.615e+00  
OBS:  56238.031  r NULL  -6.937e-01   2.790e+00  
OBS:  56238.039  i NULL   7.774e+00   4.815e+00  
OBS:  56243.070  z NULL   1.589e+01   5.354e+00  
OBS:  56244.047  g NULL  -2.732e+00   4.184e+00  
OBS:  56244.055  r NULL   4.535e+00   2.827e+00  
OBS:  56244.070  i NULL   5.305e+00   4.411e+00  
OBS:  56245.027  z NULL   1.186e+01   3.549e+00  
OBS:  56246.082  g NULL   1.061e+00   2.835e+00  
OBS:  56246.098  r NULL   1.212e+00   2.467e+00  
OBS:  56246.109  i NULL   7.752e+00   5.439e+00  
OBS:  56247.250  z NULL   7.380e+00   6.295e+00  
OBS:  56254.199  g NULL  -4.141e+00   6.131e+00  
OBS:  56254.211  r NULL   1.091e+00   3.376e+00  
OBS:  56254.227  i NULL   1.264e+00   6.213e+00  
OBS:  56258.191  z NULL   1.880e+01   5.873e+00  
OBS:  56261.066  g NULL  -3.561e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.531e-01   4.057e+00  
OBS:  56261.090  i NULL  -2.888e+00   8.213e+00  
OBS:  56266.156  z NULL   6.326e+00   5.284e+00  
OBS:  56276.152  g NULL   2.595e+00   4.037e+00  
OBS:  56276.172  r NULL   3.318e-01   2.884e+00  
OBS:  56277.164  i NULL   9.780e+00   3.547e+00  
OBS:  56278.164  z NULL   1.467e+01   4.294e+00  
OBS:  56288.035  g NULL   2.679e+01   1.451e+01  
OBS:  56288.043  r NULL   1.382e+00   5.400e+00  
OBS:  56288.051  i NULL  -8.023e+00   5.982e+00  
OBS:  56288.066  z NULL   1.313e+01   6.739e+00  
OBS:  56292.109  g NULL  -4.334e+00   7.760e+00  
OBS:  56292.125  r NULL   3.114e+00   3.868e+00  
OBS:  56296.039  i NULL   1.780e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.582e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.569e+00   2.872e+00  
OBS:  56305.051  r NULL   3.430e+00   2.174e+00  
OBS:  56305.055  i NULL  -2.877e+00   3.046e+00  
OBS:  56305.070  z NULL   3.186e+00   3.664e+00  
OBS:  56317.035  g NULL  -8.912e+00   1.479e+01  
OBS:  56317.043  r NULL   2.288e+00   6.184e+00  
OBS:  56317.051  i NULL  -6.674e+00   6.913e+00  
OBS:  56318.035  z NULL   1.761e+01   1.346e+01  
END: 
