SURVEY: DES   
SNID:   78276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17795 
HOST_GALAXY_PHOTO-Z:   0.5545  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.947e+01   4.837e+00  
OBS:  56245.199  r NULL   1.523e+01   1.218e+00  
OBS:  56245.219  i NULL   9.881e+00   2.088e+00  
OBS:  56245.246  z NULL   1.625e+01   5.926e+00  
OBS:  56246.234  g NULL   1.624e+01   2.054e+00  
OBS:  56246.246  r NULL   1.994e+01   3.198e+00  
OBS:  56246.262  i NULL   9.238e+00   5.646e+00  
OBS:  56246.285  z NULL  -5.188e+00   1.277e+01  
OBS:  56248.207  g NULL   1.514e+01   1.802e+00  
OBS:  56248.215  r NULL   1.437e+01   1.360e+00  
OBS:  56248.230  i NULL   1.091e+01   2.218e+00  
OBS:  56248.250  z NULL   1.330e+01   3.040e+00  
OBS:  56258.242  g NULL   1.252e+01   8.086e+00  
OBS:  56258.258  r NULL   9.775e+00   4.424e+00  
OBS:  56259.160  i NULL   9.109e+00   4.544e+00  
OBS:  56259.180  z NULL   8.513e+00   3.064e+00  
OBS:  56261.215  g NULL  -7.471e-01   3.960e+00  
OBS:  56261.230  r NULL   8.517e+00   1.863e+00  
OBS:  56267.156  i NULL   6.981e+00   2.217e+00  
OBS:  56267.180  z NULL   8.549e+00   3.054e+00  
OBS:  56274.160  g NULL   1.813e-01   2.034e+00  
OBS:  56274.176  r NULL   3.503e+00   1.448e+00  
OBS:  56275.223  i NULL   7.908e+00   3.013e+00  
OBS:  56276.191  z NULL   7.309e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.429e-01   3.403e+00  
OBS:  56282.184  r NULL   2.081e+00   2.180e+00  
OBS:  56287.160  i NULL   1.934e+00   4.986e+00  
OBS:  56287.191  z NULL   9.554e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.724e+01   1.190e+01  
OBS:  56289.043  r NULL   4.168e+00   4.184e+00  
OBS:  56289.152  i NULL   1.808e+01   4.341e+00  
OBS:  56289.176  z NULL   3.792e+00   4.465e+00  
OBS:  56297.039  g NULL   1.538e+00   1.580e+00  
OBS:  56297.047  r NULL   3.668e+00   1.222e+00  
OBS:  56297.062  i NULL   6.637e+00   1.869e+00  
OBS:  56297.090  z NULL   4.735e+00   2.122e+00  
OBS:  56305.094  g NULL   1.890e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.638e-01   1.301e+00  
OBS:  56305.113  i NULL   8.804e+00   2.198e+00  
OBS:  56306.043  z NULL   4.462e+00   2.712e+00  
OBS:  56313.047  g NULL   8.434e-01   5.960e+00  
OBS:  56313.055  r NULL   5.116e+00   2.526e+00  
OBS:  56313.090  i NULL   5.679e+00   3.081e+00  
OBS:  56317.066  z NULL   1.276e+01   4.256e+00  
OBS:  56321.035  g NULL   1.233e+00   2.913e+00  
OBS:  56321.043  r NULL   7.805e-01   1.365e+00  
OBS:  56321.066  i NULL   7.541e+00   3.220e+00  
OBS:  56326.039  z NULL   4.665e+00   2.608e+00  
OBS:  56333.043  g NULL   1.155e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.449e+00   1.383e+00  
OBS:  56334.043  i NULL   2.309e+00   2.178e+00  
OBS:  56335.043  z NULL   3.140e+00   3.381e+00  
OBS:  56344.992  g NULL   2.090e+00   4.327e+00  
OBS:  56345.000  r NULL   2.068e+00   1.861e+00  
OBS:  56345.016  i NULL   4.709e+00   3.452e+00  
OBS:  56345.992  z NULL   3.269e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.997e+00   3.966e+00  
OBS:  56350.004  r NULL   2.198e+00   2.057e+00  
OBS:  56350.996  i NULL   5.735e+00   3.023e+00  
END: 
