SURVEY: DES   
SNID:   35126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0571  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.076e+01   7.251e+00  
OBS:  56235.277  z NULL   1.359e+01   6.986e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   4.132e-01   4.254e+00  
OBS:  56236.277  i NULL   1.463e+01   6.002e+00  
OBS:  56236.285  z NULL   1.431e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   4.943e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.572e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.237e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.133e+01   1.370e+01  
OBS:  56238.328  i NULL  -3.054e-01   7.934e+00  
OBS:  56243.027  z NULL   2.012e+01   7.830e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -1.276e+01   4.112e+00  
OBS:  56244.031  i NULL   6.675e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   7.793e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.296e+01   1.011e+01  
OBS:  56246.027  i NULL   8.043e-01   3.696e+00  
OBS:  56246.035  z NULL   3.704e-01   4.293e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.099e+00   2.282e+00  
OBS:  56254.160  i NULL   1.382e+00   4.916e+00  
OBS:  56254.172  z NULL   3.253e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.827e-01   5.055e+00  
OBS:  56261.035  i NULL  -2.411e+00   6.086e+00  
OBS:  56261.043  z NULL  -2.393e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.363e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.519e+00   2.730e+00  
OBS:  56274.203  i NULL  -3.086e+00   4.260e+00  
OBS:  56274.219  z NULL  -4.008e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -4.317e+00   3.130e+00  
OBS:  56283.168  i NULL  -9.506e+00   5.041e+00  
OBS:  56283.184  z NULL  -1.005e-01   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.078e+01   5.051e+00  
OBS:  56289.078  i NULL  -7.363e+00   8.735e+00  
OBS:  56289.086  z NULL   3.678e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.991e+00   2.412e+00  
OBS:  56298.047  i NULL   3.615e-01   3.550e+00  
OBS:  56298.055  z NULL   8.531e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.358e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.370e-01   4.304e+00  
OBS:  56306.121  z NULL   4.010e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -2.923e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.240e+00   7.970e+00  
OBS:  56318.086  z NULL  -6.434e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.101e+00   2.795e+00  
OBS:  56327.047  i NULL   4.013e+00   4.172e+00  
OBS:  56327.055  z NULL   6.067e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -1.940e+00   3.079e+00  
OBS:  56336.055  i NULL  -1.220e+01   5.012e+00  
OBS:  56337.043  z NULL   3.247e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.765e+00   2.478e+00  
OBS:  56348.004  i NULL  -3.045e+00   4.865e+00  
OBS:  56348.008  z NULL   1.960e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
