SURVEY: DES   
SNID:   2354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   4.429e-01   5.175e+00  
OBS:  56230.145  z NULL   2.998e+00   2.665e+00  
OBS:  56231.043  g NULL   2.568e+00   6.045e+00  
OBS:  56231.059  r NULL   2.069e+00   2.551e+00  
OBS:  56231.070  i NULL   4.235e+00   4.241e+00  
OBS:  56231.102  z NULL   5.627e-01   3.278e+00  
OBS:  56235.039  g NULL  -5.939e-01   5.184e+00  
OBS:  56235.047  r NULL   9.025e+00   3.710e+00  
OBS:  56235.062  i NULL   1.053e+01   4.197e+00  
OBS:  56235.090  z NULL   7.894e+00   8.233e+00  
OBS:  56236.047  g NULL   2.221e+00   4.873e+00  
OBS:  56236.062  r NULL   5.718e+00   2.662e+00  
OBS:  56236.074  i NULL  -4.134e+00   5.223e+00  
OBS:  56236.105  z NULL   6.154e+00   5.321e+00  
OBS:  56237.039  g NULL   4.547e+00   3.165e+00  
OBS:  56237.051  r NULL   3.345e+00   2.213e+00  
OBS:  56237.094  i NULL   3.831e+00   2.493e+00  
OBS:  56237.125  z NULL   6.610e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.840e+00   2.523e+00  
OBS:  56238.094  r NULL   2.516e+00   1.589e+00  
OBS:  56238.109  i NULL   1.751e+00   2.723e+00  
OBS:  56238.129  z NULL   1.930e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.272e-01   2.168e+00  
OBS:  56243.109  r NULL   1.182e+00   1.654e+00  
OBS:  56243.125  i NULL   3.927e+00   2.565e+00  
OBS:  56243.152  z NULL   4.257e-01   2.550e+00  
OBS:  56244.082  g NULL  -5.781e+00   2.193e+00  
OBS:  56244.098  r NULL   1.947e+00   1.635e+00  
OBS:  56244.109  i NULL   6.494e+00   2.592e+00  
OBS:  56244.133  z NULL   6.769e+00   2.985e+00  
OBS:  56245.070  g NULL   1.565e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.080e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.091e+00   3.212e+00  
OBS:  56245.137  z NULL  -6.571e+00   2.839e+00  
OBS:  56246.117  g NULL   1.416e+00   6.562e+00  
OBS:  56246.125  r NULL   5.004e+00   2.812e+00  
OBS:  56246.152  i NULL   1.481e+00   1.960e+00  
OBS:  56246.180  z NULL   1.388e+00   1.934e+00  
OBS:  56247.281  g NULL  -8.085e-01   1.489e+00  
OBS:  56247.297  r NULL   1.040e+00   1.133e+00  
OBS:  56247.316  i NULL   2.009e+00   1.975e+00  
OBS:  56247.340  z NULL   3.142e+00   2.490e+00  
OBS:  56248.324  g NULL   1.660e+00   1.702e+00  
OBS:  56248.340  r NULL   2.486e+00   1.336e+00  
OBS:  56258.035  i NULL   1.084e+01   9.887e+00  
OBS:  56258.066  z NULL  -4.961e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.329e+00   4.947e+00  
OBS:  56258.227  r NULL   1.520e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.489e-01   8.828e+00  
OBS:  56261.102  r NULL  -2.528e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.036e+00   3.854e+00  
OBS:  56261.156  z NULL  -9.609e-01   3.086e+00  
OBS:  56273.160  g NULL   2.081e-01   1.753e+00  
OBS:  56273.176  r NULL   1.588e+00   1.214e+00  
OBS:  56273.188  i NULL   1.864e-01   2.024e+00  
OBS:  56273.219  z NULL   2.707e+00   2.251e+00  
END: 
