SURVEY: DES   
SNID:   83908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15521 
HOST_GALAXY_PHOTO-Z:   0.1366  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   3.203e+02   7.511e+00  
OBS:  56221.324  z NULL   3.941e+02   1.620e+01  
OBS:  56222.074  g NULL   8.783e+01   6.192e+00  
OBS:  56222.090  r NULL   2.607e+02   5.556e+00  
OBS:  56222.113  i NULL   3.043e+02   6.600e+00  
OBS:  56222.133  z NULL   3.952e+02   8.942e+00  
OBS:  56228.059  g NULL   7.332e+01   7.853e+00  
OBS:  56228.066  r NULL   2.346e+02   5.013e+00  
OBS:  56228.086  i NULL   2.504e+02   6.952e+00  
OBS:  56228.109  z NULL   2.670e+02   6.477e+00  
OBS:  56229.047  g NULL   9.727e+01   2.402e+01  
OBS:  56229.059  r NULL   2.381e+02   5.908e+00  
OBS:  56229.074  i NULL   2.371e+02   7.023e+00  
OBS:  56229.102  z NULL   2.551e+02   6.798e+00  
OBS:  56230.059  g NULL   7.441e+01   6.752e+00  
OBS:  56230.102  r NULL   2.262e+02   5.155e+00  
OBS:  56230.113  i NULL   2.344e+02   6.794e+00  
OBS:  56230.145  z NULL   2.241e+02   4.962e+00  
OBS:  56231.043  g NULL   7.979e+01   6.263e+00  
OBS:  56231.059  r NULL   2.240e+02   4.922e+00  
OBS:  56231.070  i NULL   2.375e+02   6.150e+00  
OBS:  56231.102  z NULL   2.193e+02   5.244e+00  
OBS:  56235.039  g NULL   7.566e+01   5.435e+00  
OBS:  56235.047  r NULL   2.196e+02   5.571e+00  
OBS:  56235.062  i NULL   2.047e+02   5.695e+00  
OBS:  56235.090  z NULL   1.471e+02   8.683e+00  
OBS:  56236.047  g NULL   6.985e+01   5.121e+00  
OBS:  56236.062  r NULL   2.093e+02   4.762e+00  
OBS:  56236.074  i NULL   2.003e+02   6.444e+00  
OBS:  56236.105  z NULL   1.428e+02   5.952e+00  
OBS:  56237.039  g NULL   6.785e+01   3.470e+00  
OBS:  56237.051  r NULL   2.023e+02   4.403e+00  
OBS:  56237.094  i NULL   1.819e+02   4.233e+00  
OBS:  56237.125  z NULL   1.251e+02   4.377e+00  
OBS:  56238.074  g NULL   6.416e+01   2.865e+00  
OBS:  56238.094  r NULL   2.063e+02   4.193e+00  
OBS:  56238.109  i NULL   1.925e+02   4.527e+00  
OBS:  56238.129  z NULL   1.191e+02   3.824e+00  
OBS:  56243.098  g NULL   4.924e+01   2.431e+00  
OBS:  56243.109  r NULL   2.006e+02   4.120e+00  
OBS:  56243.125  i NULL   1.520e+02   3.846e+00  
OBS:  56243.152  z NULL   6.855e+01   2.859e+00  
OBS:  56244.082  g NULL   5.793e+01   2.514e+00  
OBS:  56244.098  r NULL   1.990e+02   4.087e+00  
OBS:  56244.109  i NULL   1.455e+02   3.773e+00  
OBS:  56244.133  z NULL   6.692e+01   3.237e+00  
OBS:  56245.070  g NULL   4.968e+01   2.036e+00  
OBS:  56245.082  r NULL   1.930e+02   3.877e+00  
OBS:  56245.109  i NULL   1.435e+02   4.209e+00  
OBS:  56245.137  z NULL   5.651e+01   3.033e+00  
OBS:  56246.117  g NULL   5.804e+01   6.732e+00  
OBS:  56246.125  r NULL   1.886e+02   4.569e+00  
OBS:  56246.152  i NULL   1.370e+02   3.250e+00  
OBS:  56246.180  z NULL   4.664e+01   2.126e+00  
OBS:  56247.281  g NULL   4.651e+01   1.813e+00  
OBS:  56247.297  r NULL   1.898e+02   3.748e+00  
OBS:  56247.316  i NULL   1.317e+02   3.175e+00  
OBS:  56247.340  z NULL   4.906e+01   2.657e+00  
OBS:  56248.324  g NULL   4.966e+01   2.016e+00  
OBS:  56248.340  r NULL   1.886e+02   3.793e+00  
OBS:  56258.035  i NULL   9.962e+01   1.007e+01  
OBS:  56258.066  z NULL   2.117e+01   3.988e+00  
OBS:  56258.215  g NULL   2.832e+01   4.996e+00  
OBS:  56258.227  r NULL   1.696e+02   3.987e+00  
OBS:  56261.098  g NULL   2.049e+01   8.861e+00  
OBS:  56261.102  r NULL   1.640e+02   4.628e+00  
OBS:  56261.125  i NULL   8.210e+01   4.168e+00  
OBS:  56261.156  z NULL   1.008e+01   3.093e+00  
END: 
