SURVEY: DES   
SNID:   147098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10846 
HOST_GALAXY_PHOTO-Z:   0.7496  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   2.275e+01   2.274e+00  
OBS:  56245.191  g NULL   5.418e+00   4.797e+00  
OBS:  56245.199  r NULL   2.440e+01   1.274e+00  
OBS:  56245.219  i NULL   2.795e+01   2.152e+00  
OBS:  56245.246  z NULL   3.188e+01   5.951e+00  
OBS:  56246.234  g NULL   8.582e+00   2.017e+00  
OBS:  56246.246  r NULL   2.965e+01   3.232e+00  
OBS:  56246.262  i NULL   2.177e+01   5.666e+00  
OBS:  56246.285  z NULL   4.830e+01   1.280e+01  
OBS:  56248.207  g NULL   5.285e+00   1.767e+00  
OBS:  56248.215  r NULL   2.915e+01   1.448e+00  
OBS:  56248.230  i NULL   3.312e+01   2.302e+00  
OBS:  56248.250  z NULL   3.055e+01   3.086e+00  
OBS:  56258.242  g NULL  -3.129e+00   8.083e+00  
OBS:  56258.258  r NULL   2.933e+01   4.457e+00  
OBS:  56259.160  i NULL   4.024e+01   4.608e+00  
OBS:  56259.180  z NULL   4.053e+01   3.154e+00  
OBS:  56261.215  g NULL   1.251e-01   3.962e+00  
OBS:  56261.230  r NULL   2.822e+01   1.936e+00  
OBS:  56267.156  i NULL   3.698e+01   2.327e+00  
OBS:  56267.180  z NULL   4.075e+01   3.146e+00  
OBS:  56274.160  g NULL   9.167e-01   2.036e+00  
OBS:  56274.176  r NULL   1.531e+01   1.480e+00  
OBS:  56275.223  i NULL   2.735e+01   3.057e+00  
OBS:  56276.191  z NULL   3.129e+01   3.454e+00  
OBS:  56282.160  g NULL   1.979e+00   3.404e+00  
OBS:  56282.184  r NULL   8.492e+00   2.188e+00  
OBS:  56287.160  i NULL   2.372e+01   5.007e+00  
OBS:  56287.191  z NULL   2.844e+01   3.931e+00  
OBS:  56289.035  g NULL   1.109e+01   1.189e+01  
OBS:  56289.043  r NULL   1.680e+00   4.184e+00  
OBS:  56289.152  i NULL   1.060e+01   4.334e+00  
OBS:  56289.176  z NULL   2.602e+01   4.491e+00  
OBS:  56297.039  g NULL  -3.980e-01   1.581e+00  
OBS:  56297.047  r NULL   3.564e+00   1.223e+00  
OBS:  56297.062  i NULL   8.824e+00   1.873e+00  
OBS:  56297.090  z NULL   2.083e+01   2.157e+00  
OBS:  56305.094  g NULL   2.412e-01   1.644e+00  
OBS:  56305.102  r NULL   1.486e+00   1.302e+00  
OBS:  56305.113  i NULL   5.855e+00   2.195e+00  
OBS:  56306.043  z NULL   1.137e+01   2.720e+00  
OBS:  56313.047  g NULL   4.148e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.286e+00   2.524e+00  
OBS:  56313.090  i NULL   6.829e+00   3.082e+00  
OBS:  56317.066  z NULL   9.863e+00   4.254e+00  
OBS:  56321.035  g NULL   2.617e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.746e-01   1.366e+00  
OBS:  56321.066  i NULL  -6.860e-01   3.217e+00  
OBS:  56326.039  z NULL   8.936e+00   2.612e+00  
OBS:  56333.043  g NULL   1.982e+00   1.816e+00  
OBS:  56333.051  r NULL   5.751e-01   1.383e+00  
OBS:  56334.043  i NULL   3.228e-01   2.177e+00  
OBS:  56335.043  z NULL   6.872e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.625e-01   4.327e+00  
OBS:  56345.000  r NULL   2.280e+00   1.862e+00  
OBS:  56345.016  i NULL   4.509e+00   3.452e+00  
OBS:  56345.992  z NULL   1.297e+01   3.707e+00  
OBS:  56349.996  g NULL   1.946e+00   3.963e+00  
OBS:  56350.004  r NULL   4.077e+00   2.059e+00  
OBS:  56350.996  i NULL   2.241e+00   3.021e+00  
END: 
