SURVEY: DES   
SNID:   62469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19200 
HOST_GALAXY_PHOTO-Z:   0.2950  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   3.675e+01   4.069e+01  
OBS:  56237.301  i NULL   5.193e+01   4.384e+01  
OBS:  56237.316  z NULL   3.022e+01   2.568e+01  
OBS:  56238.301  g NULL   3.364e+00   4.135e+01  
OBS:  56238.316  r NULL   5.030e+00   1.369e+01  
OBS:  56238.328  i NULL   1.516e+01   7.940e+00  
OBS:  56243.027  z NULL   3.069e+00   7.822e+00  
OBS:  56243.309  g NULL   4.335e+00   4.497e+00  
OBS:  56244.027  r NULL   9.360e+00   4.111e+00  
OBS:  56244.031  i NULL   3.211e+00   6.618e+00  
OBS:  56244.273  g NULL  -5.332e+00   4.062e+00  
OBS:  56244.277  z NULL   1.586e+01   6.062e+00  
OBS:  56245.293  g NULL  -2.534e+01   1.379e+01  
OBS:  56245.309  r NULL   1.378e+01   1.011e+01  
OBS:  56246.027  i NULL   1.224e+01   3.705e+00  
OBS:  56246.035  z NULL   4.573e+00   4.295e+00  
OBS:  56247.207  g NULL  -2.159e+00   2.989e+00  
OBS:  56247.215  r NULL   2.438e+00   2.285e+00  
OBS:  56254.160  i NULL   2.779e+00   4.918e+00  
OBS:  56254.172  z NULL   8.027e+00   4.019e+00  
OBS:  56258.125  g NULL   1.241e+01   1.062e+01  
OBS:  56258.141  r NULL   3.270e+00   5.056e+00  
OBS:  56261.035  i NULL   5.409e+00   6.089e+00  
OBS:  56261.043  z NULL   7.906e+00   4.619e+00  
OBS:  56261.242  g NULL   2.717e+00   7.740e+00  
OBS:  56261.258  r NULL  -6.864e+00   3.924e+00  
OBS:  56274.188  g NULL  -4.345e-02   3.586e+00  
OBS:  56274.195  r NULL  -3.884e+00   2.732e+00  
OBS:  56274.203  i NULL   7.799e+00   4.264e+00  
OBS:  56274.219  z NULL  -1.079e+00   5.011e+00  
END: 
