SURVEY: DES   
SNID:   181288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   8.051e+00   1.350e+00  
OBS:  56258.035  i NULL   1.444e+01   9.890e+00  
OBS:  56258.066  z NULL   1.125e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.288e+00   4.948e+00  
OBS:  56258.227  r NULL   6.862e+00   2.388e+00  
OBS:  56261.098  g NULL   7.813e-01   8.827e+00  
OBS:  56261.102  r NULL   1.087e+01   3.405e+00  
OBS:  56261.125  i NULL   4.406e+00   3.857e+00  
OBS:  56261.156  z NULL   1.376e+01   3.098e+00  
OBS:  56273.160  g NULL   1.527e+00   1.752e+00  
OBS:  56273.176  r NULL   6.378e+00   1.224e+00  
OBS:  56273.188  i NULL   1.090e+01   2.038e+00  
OBS:  56273.219  z NULL   1.374e+01   2.267e+00  
OBS:  56281.160  g NULL   1.094e+00   2.074e+00  
OBS:  56281.184  r NULL   6.438e+00   1.284e+00  
OBS:  56281.203  i NULL   1.042e+01   1.813e+00  
OBS:  56281.227  z NULL   1.066e+01   2.301e+00  
OBS:  56288.086  g NULL  -5.610e+00   4.850e+00  
OBS:  56288.094  r NULL   6.637e+00   2.120e+00  
OBS:  56288.109  i NULL   1.064e+01   3.067e+00  
OBS:  56288.141  z NULL   1.555e+01   2.601e+00  
OBS:  56289.227  g NULL   8.614e-01   6.491e+00  
OBS:  56289.242  r NULL   2.483e+00   2.703e+00  
OBS:  56289.258  i NULL   8.865e+00   5.088e+00  
OBS:  56292.035  z NULL   1.320e+01   2.078e+00  
OBS:  56292.141  g NULL  -4.200e+00   3.054e+00  
OBS:  56292.156  r NULL   7.652e+00   1.745e+00  
OBS:  56292.172  i NULL   4.404e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.384e+00   1.371e+00  
OBS:  56303.051  r NULL   4.146e+00   9.082e-01  
OBS:  56303.070  i NULL   9.105e+00   1.428e+00  
OBS:  56303.094  z NULL   6.735e+00   2.214e+00  
OBS:  56311.043  g NULL  -6.656e+00   2.673e+00  
OBS:  56311.055  r NULL   3.171e+00   1.500e+00  
OBS:  56311.074  i NULL   7.199e+00   2.394e+00  
OBS:  56311.098  z NULL   9.332e+00   2.442e+00  
OBS:  56317.125  g NULL  -2.401e+00   4.216e+00  
OBS:  56317.141  r NULL   5.584e+00   1.865e+00  
OBS:  56318.109  i NULL   8.681e+00   2.787e+00  
OBS:  56318.141  z NULL   7.749e+00   2.979e+00  
OBS:  56321.090  g NULL   1.023e+01   6.630e+00  
OBS:  56321.098  r NULL   4.332e+00   2.891e+00  
OBS:  56321.109  i NULL  -4.717e-01   3.404e+00  
OBS:  56321.141  z NULL   9.384e+00   2.963e+00  
OBS:  56332.039  g NULL   8.698e-01   1.459e+00  
OBS:  56332.051  r NULL   5.987e+00   9.838e-01  
OBS:  56332.070  i NULL   6.778e+00   1.590e+00  
OBS:  56332.094  z NULL   6.195e+00   2.580e+00  
END: 
