SURVEY: DES   
SNID:   169265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11626 
HOST_GALAXY_PHOTO-Z:   0.4762  +- 0.0449  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.090  i NULL   8.017e+00   5.027e+00  
OBS:  56312.113  z NULL   1.210e+01   5.436e+00  
OBS:  56320.043  g NULL  -3.095e+00   6.169e+00  
OBS:  56320.051  r NULL   6.342e+00   2.495e+00  
OBS:  56320.059  i NULL   1.380e+01   3.669e+00  
OBS:  56320.070  z NULL   8.599e+00   4.400e+00  
OBS:  56328.047  g NULL  -4.637e+00   3.352e+00  
OBS:  56328.055  r NULL   1.686e+00   2.406e+00  
OBS:  56328.070  i NULL   1.272e+01   4.058e+00  
OBS:  56328.086  z NULL   2.234e+01   6.797e+00  
END: 
