SURVEY: DES   
SNID:   5604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3796  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   8.533e+00   1.776e+00  
OBS:  56273.176  r NULL   2.170e+01   1.293e+00  
OBS:  56273.188  i NULL   2.450e+01   2.082e+00  
OBS:  56273.219  z NULL   2.615e+01   2.307e+00  
OBS:  56281.160  g NULL   6.781e+00   2.086e+00  
OBS:  56281.184  r NULL   1.698e+01   1.325e+00  
OBS:  56281.203  i NULL   2.442e+01   1.864e+00  
OBS:  56281.227  z NULL   2.537e+01   2.342e+00  
OBS:  56288.086  g NULL   2.921e+00   4.852e+00  
OBS:  56288.094  r NULL   1.722e+01   2.144e+00  
OBS:  56288.109  i NULL   1.924e+01   3.085e+00  
OBS:  56288.141  z NULL   2.313e+01   2.622e+00  
OBS:  56289.227  g NULL   1.180e+00   6.492e+00  
OBS:  56289.242  r NULL   1.758e+01   2.725e+00  
OBS:  56289.258  i NULL   2.581e+01   5.110e+00  
OBS:  56292.035  z NULL   2.373e+01   2.112e+00  
OBS:  56292.141  g NULL  -3.766e+00   3.057e+00  
OBS:  56292.156  r NULL   1.542e+01   1.768e+00  
OBS:  56292.172  i NULL   2.403e+01   2.697e+00  
OBS:  56303.039  g NULL  -7.785e-01   1.374e+00  
OBS:  56303.051  r NULL   1.178e+01   9.361e-01  
OBS:  56303.070  i NULL   1.845e+01   1.464e+00  
OBS:  56303.094  z NULL   1.958e+01   2.241e+00  
OBS:  56311.043  g NULL   1.410e+00   2.671e+00  
OBS:  56311.055  r NULL   1.148e+01   1.516e+00  
OBS:  56311.074  i NULL   1.850e+01   2.418e+00  
OBS:  56311.098  z NULL   1.793e+01   2.459e+00  
OBS:  56317.125  g NULL  -2.415e+00   4.217e+00  
OBS:  56317.141  r NULL   8.629e+00   1.870e+00  
OBS:  56318.109  i NULL   1.305e+01   2.795e+00  
OBS:  56318.141  z NULL   1.633e+01   2.992e+00  
OBS:  56321.090  g NULL   8.290e+00   6.629e+00  
OBS:  56321.098  r NULL   5.151e+00   2.893e+00  
OBS:  56321.109  i NULL   1.445e+01   3.418e+00  
OBS:  56321.141  z NULL   1.710e+01   2.976e+00  
OBS:  56332.039  g NULL   6.225e-01   1.459e+00  
OBS:  56332.051  r NULL   7.031e+00   9.874e-01  
OBS:  56332.070  i NULL   1.439e+01   1.611e+00  
OBS:  56332.094  z NULL   1.758e+01   2.599e+00  
OBS:  56340.043  g NULL   4.460e+00   2.750e+00  
OBS:  56340.055  r NULL   4.799e+00   1.651e+00  
OBS:  56340.074  i NULL   1.223e+01   2.733e+00  
OBS:  56340.098  z NULL   1.853e+01   3.002e+00  
OBS:  56348.055  g NULL   6.005e+00   3.251e+00  
OBS:  56348.070  r NULL   4.312e+00   2.102e+00  
OBS:  56349.004  i NULL   1.159e+01   2.366e+00  
OBS:  56349.027  z NULL   1.372e+01   2.442e+00  
OBS:  56350.043  g NULL   3.851e+00   3.836e+00  
OBS:  56350.055  r NULL   4.755e-01   1.815e+00  
OBS:  56350.070  i NULL   8.808e+00   3.166e+00  
OBS:  56350.098  z NULL   1.079e+01   4.864e+00  
OBS:  56351.043  g NULL   1.386e+00   3.350e+00  
OBS:  56351.055  r NULL   2.765e+00   1.763e+00  
OBS:  56351.070  i NULL   9.396e+00   3.065e+00  
OBS:  56351.098  z NULL   9.522e+00   4.784e+00  
END: 
