SURVEY: DES   
SNID:   150191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL  -6.017e-01   9.565e-01  
OBS:  56218.211  i NULL   1.500e+00   1.500e+00  
OBS:  56219.156  z NULL   5.127e+00   1.936e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -8.733e-01   5.580e+00  
OBS:  56221.297  i NULL   5.920e+00   4.484e+00  
OBS:  56221.324  z NULL   1.917e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.993e-01   2.626e+00  
OBS:  56222.113  i NULL   2.187e+00   3.323e+00  
OBS:  56222.133  z NULL   3.705e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.424e-01   2.390e+00  
OBS:  56228.086  i NULL  -3.350e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.279e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.849e+00   3.850e+00  
OBS:  56229.074  i NULL   7.752e+00   5.426e+00  
OBS:  56229.102  z NULL   2.640e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.368e+00   2.916e+00  
OBS:  56230.113  i NULL   2.155e+00   5.175e+00  
OBS:  56230.145  z NULL   6.555e+00   2.667e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.297e+00   2.551e+00  
OBS:  56231.070  i NULL   2.258e+00   4.240e+00  
OBS:  56231.102  z NULL   1.408e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.971e+00   3.705e+00  
OBS:  56235.062  i NULL  -8.557e+00   4.195e+00  
OBS:  56235.090  z NULL   5.702e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.902e+00   2.660e+00  
OBS:  56236.074  i NULL   1.347e+01   5.228e+00  
OBS:  56236.105  z NULL  -5.501e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   7.448e-01   2.212e+00  
OBS:  56237.094  i NULL  -1.869e+00   2.492e+00  
OBS:  56237.125  z NULL   4.507e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.956e+00   1.589e+00  
OBS:  56238.109  i NULL  -6.898e-01   2.722e+00  
OBS:  56238.129  z NULL   7.739e-02   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.444e+00   1.654e+00  
OBS:  56243.125  i NULL   1.177e-01   2.564e+00  
OBS:  56243.152  z NULL   3.098e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.724e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.999e-01   2.588e+00  
OBS:  56244.133  z NULL   4.237e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.273e+00   1.352e+00  
OBS:  56245.109  i NULL   2.362e-01   3.211e+00  
OBS:  56245.137  z NULL   1.289e+00   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.359e+00   2.810e+00  
OBS:  56246.152  i NULL   1.920e+00   1.959e+00  
OBS:  56246.180  z NULL   2.808e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.101e+00   1.132e+00  
OBS:  56247.316  i NULL   2.553e+00   1.975e+00  
OBS:  56247.340  z NULL   6.027e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -7.924e-01   1.335e+00  
OBS:  56258.035  i NULL   2.161e+01   9.893e+00  
OBS:  56258.066  z NULL   1.950e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.574e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.139e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.228e+00   3.854e+00  
OBS:  56261.156  z NULL   2.631e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.773e+00   1.213e+00  
OBS:  56273.188  i NULL   3.184e+00   2.025e+00  
OBS:  56273.219  z NULL   3.790e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.842e+00   1.274e+00  
OBS:  56281.203  i NULL   3.780e+00   1.800e+00  
OBS:  56281.227  z NULL   3.020e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.567e-01   2.113e+00  
OBS:  56288.109  i NULL   4.145e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.220e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.081e+00   2.702e+00  
OBS:  56289.258  i NULL   7.083e-01   5.084e+00  
OBS:  56292.035  z NULL   8.171e-01   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.448e-01   1.735e+00  
OBS:  56292.172  i NULL   2.256e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.540e+00   8.999e-01  
OBS:  56303.070  i NULL   1.402e+00   1.413e+00  
OBS:  56303.094  z NULL   1.751e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.832e+00   1.497e+00  
OBS:  56311.074  i NULL   5.318e-01   2.388e+00  
OBS:  56311.098  z NULL   3.269e+00   2.435e+00  
END: 
