SURVEY: DES   
SNID:   25343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12880 
HOST_GALAXY_PHOTO-Z:   1.0034  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   3.052e+00   2.830e+00  
OBS:  56244.070  i NULL   1.367e+01   4.419e+00  
OBS:  56245.027  z NULL   1.455e+01   3.553e+00  
OBS:  56246.082  g NULL   1.530e+00   2.833e+00  
OBS:  56246.098  r NULL   6.261e+00   2.474e+00  
OBS:  56246.109  i NULL   8.548e+00   5.442e+00  
OBS:  56247.250  z NULL   1.771e+01   6.303e+00  
OBS:  56254.199  g NULL   3.810e+00   6.130e+00  
OBS:  56254.211  r NULL   8.361e+00   3.383e+00  
OBS:  56254.227  i NULL   1.338e+01   6.219e+00  
OBS:  56258.191  z NULL   7.055e+00   5.865e+00  
OBS:  56261.066  g NULL  -5.860e+00   6.914e+00  
OBS:  56261.082  r NULL  -6.480e-01   4.062e+00  
OBS:  56261.090  i NULL   1.151e+01   8.219e+00  
OBS:  56266.156  z NULL   9.185e+00   5.287e+00  
OBS:  56276.152  g NULL  -3.852e+00   4.037e+00  
OBS:  56276.172  r NULL   5.307e+00   2.889e+00  
OBS:  56277.164  i NULL   4.536e+00   3.547e+00  
OBS:  56278.164  z NULL   1.054e+01   4.291e+00  
OBS:  56288.035  g NULL   1.875e+00   1.450e+01  
OBS:  56288.043  r NULL   1.247e+01   5.407e+00  
OBS:  56288.051  i NULL   1.896e+01   5.992e+00  
OBS:  56288.066  z NULL   1.488e+01   6.741e+00  
OBS:  56292.109  g NULL   1.190e+01   7.763e+00  
OBS:  56292.125  r NULL   3.675e+00   3.872e+00  
OBS:  56296.039  i NULL   8.450e+00   3.482e+00  
OBS:  56296.051  z NULL   2.017e+01   4.478e+00  
OBS:  56305.043  g NULL   1.361e+00   2.872e+00  
OBS:  56305.051  r NULL   3.159e+00   2.178e+00  
OBS:  56305.055  i NULL   6.480e+00   3.053e+00  
OBS:  56305.070  z NULL   3.020e+00   3.665e+00  
OBS:  56317.035  g NULL  -5.588e+00   1.479e+01  
OBS:  56317.043  r NULL   1.060e+01   6.188e+00  
OBS:  56317.051  i NULL   2.615e+01   6.930e+00  
OBS:  56318.035  z NULL   2.266e+01   1.346e+01  
END: 
