SURVEY: DES   
SNID:   19796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.658e+01   9.891e+00  
OBS:  56258.066  z NULL   1.100e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.298e+00   4.947e+00  
OBS:  56258.227  r NULL   3.821e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.062e+00   8.828e+00  
OBS:  56261.102  r NULL   4.631e+00   3.398e+00  
OBS:  56261.125  i NULL   8.094e+00   3.860e+00  
OBS:  56261.156  z NULL   2.040e+01   3.111e+00  
OBS:  56273.160  g NULL  -1.460e+00   1.752e+00  
OBS:  56273.176  r NULL   4.064e+00   1.217e+00  
OBS:  56273.188  i NULL   1.859e+01   2.057e+00  
OBS:  56273.219  z NULL   1.885e+01   2.280e+00  
OBS:  56281.160  g NULL  -2.553e+00   2.074e+00  
OBS:  56281.184  r NULL   1.199e+00   1.275e+00  
OBS:  56281.203  i NULL   1.095e+01   1.814e+00  
OBS:  56281.227  z NULL   1.162e+01   2.303e+00  
OBS:  56288.086  g NULL   1.294e+01   4.855e+00  
OBS:  56288.094  r NULL  -3.573e+00   2.115e+00  
OBS:  56288.109  i NULL   7.553e+00   3.064e+00  
OBS:  56288.141  z NULL   1.151e+01   2.594e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -8.641e+00   6.493e+00  
OBS:  56289.242  r NULL   1.807e+00   2.701e+00  
OBS:  56289.258  i NULL   9.879e+00   5.089e+00  
OBS:  56292.035  z NULL   1.382e+01   2.079e+00  
OBS:  56292.141  g NULL  -4.349e+00   3.054e+00  
OBS:  56292.156  r NULL   7.627e-01   1.735e+00  
OBS:  56292.172  i NULL   3.848e+00   2.656e+00  
OBS:  56303.039  g NULL   1.136e-01   1.371e+00  
OBS:  56303.051  r NULL   1.007e+00   9.001e-01  
OBS:  56303.070  i NULL   2.364e+00   1.415e+00  
OBS:  56303.094  z NULL   6.270e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.805e+00   2.670e+00  
OBS:  56311.055  r NULL   3.816e+00   1.498e+00  
OBS:  56311.074  i NULL   9.588e-01   2.389e+00  
OBS:  56311.098  z NULL   7.266e+00   2.439e+00  
OBS:  56317.125  g NULL   7.580e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.738e+00   1.860e+00  
OBS:  56318.109  i NULL   5.258e+00   2.783e+00  
OBS:  56318.141  z NULL   4.484e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.252e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.733e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.402e-01   3.402e+00  
OBS:  56321.141  z NULL  -4.989e-02   2.957e+00  
OBS:  56332.039  g NULL  -1.300e+00   1.459e+00  
OBS:  56332.051  r NULL   1.436e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.365e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.204e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.732e+00   2.749e+00  
OBS:  56340.055  r NULL   1.845e+00   1.647e+00  
OBS:  56340.074  i NULL   6.433e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.298e+00   2.981e+00  
OBS:  56348.055  g NULL   1.336e+00   3.249e+00  
OBS:  56348.070  r NULL   6.167e-02   2.099e+00  
OBS:  56349.004  i NULL  -2.848e+00   2.353e+00  
OBS:  56349.027  z NULL   5.242e+00   2.428e+00  
OBS:  56350.043  g NULL   3.307e+00   3.836e+00  
OBS:  56350.055  r NULL   6.399e-01   1.814e+00  
OBS:  56350.070  i NULL   1.272e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.052e+00   4.859e+00  
OBS:  56351.043  g NULL  -8.036e+00   3.354e+00  
OBS:  56351.055  r NULL   1.753e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.576e-01   3.058e+00  
OBS:  56351.098  z NULL   9.893e+00   4.784e+00  
END: 
