SURVEY: DES   
SNID:   175025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16903 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0332  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.851e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.231e+00   1.445e+00  
OBS:  56275.223  i NULL   1.294e+01   3.020e+00  
OBS:  56276.191  z NULL   1.323e+01   3.412e+00  
OBS:  56282.160  g NULL   4.954e+00   3.404e+00  
OBS:  56282.184  r NULL   1.970e+00   2.179e+00  
OBS:  56287.160  i NULL   1.186e+01   4.991e+00  
OBS:  56287.191  z NULL   8.533e+00   3.898e+00  
OBS:  56289.035  g NULL  -3.332e+01   1.191e+01  
OBS:  56289.043  r NULL   6.535e-01   4.183e+00  
OBS:  56289.152  i NULL   1.092e+01   4.333e+00  
OBS:  56289.176  z NULL   1.496e+01   4.473e+00  
OBS:  56297.039  g NULL   3.000e+00   1.581e+00  
OBS:  56297.047  r NULL  -5.117e-01   1.219e+00  
OBS:  56297.062  i NULL   7.937e+00   1.871e+00  
OBS:  56297.090  z NULL   1.026e+01   2.129e+00  
OBS:  56305.094  g NULL  -5.474e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.815e-01   1.301e+00  
OBS:  56305.113  i NULL   9.124e+00   2.199e+00  
OBS:  56306.043  z NULL   1.049e+01   2.718e+00  
END: 
