SURVEY: DES   
SNID:   121147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19217 
HOST_GALAXY_PHOTO-Z:   0.2547  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   2.078e+02   7.868e+00  
OBS:  56236.270  r NULL   4.294e+02   9.170e+00  
OBS:  56236.277  i NULL   3.750e+02   9.288e+00  
OBS:  56236.285  z NULL   2.559e+02   9.166e+00  
OBS:  56237.289  g NULL   1.862e+02   2.730e+01  
OBS:  56237.297  r NULL   4.252e+02   4.170e+01  
OBS:  56237.301  i NULL   4.017e+02   4.461e+01  
OBS:  56237.316  z NULL   2.665e+02   2.618e+01  
OBS:  56238.301  g NULL   1.789e+02   4.181e+01  
OBS:  56238.316  r NULL   3.780e+02   1.563e+01  
OBS:  56238.328  i NULL   3.779e+02   1.071e+01  
OBS:  56243.027  z NULL   2.330e+02   8.967e+00  
OBS:  56243.309  g NULL   1.083e+02   5.163e+00  
OBS:  56244.027  r NULL   3.403e+02   7.650e+00  
OBS:  56244.031  i NULL   3.663e+02   9.576e+00  
OBS:  56244.273  g NULL   1.069e+02   4.767e+00  
OBS:  56244.277  z NULL   2.324e+02   7.466e+00  
OBS:  56245.293  g NULL   1.163e+02   1.431e+01  
OBS:  56245.309  r NULL   3.287e+02   1.209e+01  
OBS:  56246.027  i NULL   3.206e+02   7.114e+00  
OBS:  56246.035  z NULL   1.981e+02   5.690e+00  
OBS:  56247.207  g NULL   9.067e+01   3.696e+00  
OBS:  56247.215  r NULL   3.049e+02   6.233e+00  
OBS:  56254.160  i NULL   2.378e+02   6.693e+00  
OBS:  56254.172  z NULL   2.421e+02   6.069e+00  
OBS:  56258.125  g NULL   5.589e+01   1.073e+01  
OBS:  56258.141  r NULL   1.847e+02   6.187e+00  
OBS:  56261.035  i NULL   1.723e+02   6.934e+00  
OBS:  56261.043  z NULL   1.867e+02   5.806e+00  
OBS:  56261.242  g NULL   4.585e+01   7.853e+00  
OBS:  56261.258  r NULL   1.708e+02   5.126e+00  
OBS:  56274.188  g NULL   2.674e+01   3.704e+00  
OBS:  56274.195  r NULL   1.299e+02   3.737e+00  
OBS:  56274.203  i NULL   1.027e+02   4.722e+00  
OBS:  56274.219  z NULL   1.106e+02   5.438e+00  
OBS:  56282.203  g NULL   3.962e+01   6.441e+00  
OBS:  56283.156  r NULL   1.273e+02   4.008e+00  
OBS:  56283.168  i NULL   1.066e+02   5.456e+00  
OBS:  56283.184  z NULL   1.175e+02   4.672e+00  
OBS:  56288.191  g NULL   4.610e+01   1.260e+01  
OBS:  56289.066  r NULL   1.146e+02   5.517e+00  
OBS:  56289.078  i NULL   1.076e+02   8.978e+00  
OBS:  56289.086  z NULL   1.141e+02   6.026e+00  
OBS:  56292.090  g NULL   4.722e+01   1.151e+01  
END: 
