SURVEY: DES   
SNID:   178505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18391 
HOST_GALAXY_PHOTO-Z:   0.6892  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   6.608e+00   1.866e+00  
OBS:  56318.109  i NULL   6.729e+00   2.785e+00  
OBS:  56318.141  z NULL   9.291e+00   2.981e+00  
OBS:  56321.090  g NULL   7.791e-01   6.627e+00  
OBS:  56321.098  r NULL   4.463e-01   2.890e+00  
OBS:  56321.109  i NULL   4.783e+00   3.404e+00  
OBS:  56321.141  z NULL   7.113e+00   2.961e+00  
OBS:  56332.039  g NULL   6.344e-01   1.459e+00  
OBS:  56332.051  r NULL   2.946e+00   9.781e-01  
OBS:  56332.070  i NULL   7.445e+00   1.590e+00  
OBS:  56332.094  z NULL   2.454e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.080e+00   2.750e+00  
OBS:  56340.055  r NULL   2.211e+00   1.648e+00  
OBS:  56340.074  i NULL   6.555e+00   2.724e+00  
OBS:  56340.098  z NULL   6.319e+00   2.983e+00  
OBS:  56348.055  g NULL   2.553e+00   3.249e+00  
OBS:  56348.070  r NULL   4.672e+00   2.101e+00  
OBS:  56349.004  i NULL   7.835e+00   2.358e+00  
OBS:  56349.027  z NULL   7.550e+00   2.431e+00  
OBS:  56350.043  g NULL   1.405e+00   3.835e+00  
OBS:  56350.055  r NULL   3.757e+00   1.816e+00  
OBS:  56350.070  i NULL   2.107e+00   3.160e+00  
OBS:  56350.098  z NULL   1.964e+01   4.873e+00  
OBS:  56351.043  g NULL  -2.690e+00   3.351e+00  
OBS:  56351.055  r NULL   1.754e+00   1.762e+00  
OBS:  56351.070  i NULL   4.360e+00   3.060e+00  
OBS:  56351.098  z NULL   1.010e+01   4.784e+00  
END: 
