SURVEY: DES   
SNID:   22183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14785 
HOST_GALAXY_PHOTO-Z:   0.6316  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL  -1.096e+01   6.291e+00  
OBS:  56283.211  r NULL   5.148e+00   3.333e+00  
OBS:  56283.215  i NULL   9.102e+00   5.822e+00  
OBS:  56283.223  z NULL   8.220e+00   5.047e+00  
OBS:  56288.199  g NULL  -1.119e+01   1.179e+01  
OBS:  56288.215  r NULL   1.409e+01   6.189e+00  
OBS:  56289.109  i NULL  -2.836e+00   7.082e+00  
OBS:  56289.125  z NULL   1.369e+01   5.430e+00  
OBS:  56292.098  g NULL   1.021e+01   1.165e+01  
OBS:  56292.102  r NULL   6.560e+00   4.836e+00  
OBS:  56292.191  i NULL   1.297e+01   5.608e+00  
OBS:  56292.199  z NULL   5.011e+00   5.160e+00  
OBS:  56304.051  g NULL   3.123e+00   2.484e+00  
OBS:  56304.055  r NULL   3.851e+00   1.667e+00  
OBS:  56304.070  i NULL   6.496e+00   2.515e+00  
OBS:  56304.086  z NULL   7.450e+00   3.938e+00  
OBS:  56312.055  g NULL  -2.735e-01   7.569e+00  
OBS:  56312.066  r NULL   5.575e+00   2.968e+00  
OBS:  56312.090  i NULL   2.799e+00   5.023e+00  
OBS:  56312.113  z NULL   4.992e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.473e+01   6.175e+00  
OBS:  56320.051  r NULL   2.612e-01   2.493e+00  
OBS:  56320.059  i NULL   5.797e+00   3.658e+00  
OBS:  56320.070  z NULL   2.360e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.250e+00   3.352e+00  
OBS:  56328.055  r NULL  -5.512e-01   2.407e+00  
OBS:  56328.070  i NULL   6.408e+00   4.050e+00  
OBS:  56328.086  z NULL   6.621e-01   6.782e+00  
OBS:  56336.062  g NULL   2.817e+00   3.701e+00  
OBS:  56336.082  r NULL   4.007e+00   3.011e+00  
OBS:  56337.062  i NULL   7.762e-01   2.930e+00  
OBS:  56337.078  z NULL   5.906e+00   3.749e+00  
OBS:  56345.039  g NULL  -1.660e+01   7.146e+00  
OBS:  56345.055  r NULL   3.136e+00   3.772e+00  
OBS:  56346.055  i NULL   4.034e+00   5.988e+00  
OBS:  56348.027  z NULL   7.994e+00   5.022e+00  
OBS:  56350.023  g NULL  -8.775e+00   6.831e+00  
OBS:  56350.027  r NULL   8.413e+00   3.940e+00  
OBS:  56350.035  i NULL   1.002e+01   6.686e+00  
OBS:  56351.023  z NULL   8.233e+00   6.099e+00  
END: 
