SURVEY: DES   
SNID:   23516   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.074  i NULL   1.263e+01   2.732e+00  
OBS:  56340.098  z NULL   7.818e+00   2.985e+00  
OBS:  56348.055  g NULL   2.964e+00   3.249e+00  
OBS:  56348.070  r NULL   3.405e+00   2.100e+00  
OBS:  56349.004  i NULL   5.910e+00   2.357e+00  
OBS:  56349.027  z NULL   7.167e+00   2.431e+00  
OBS:  56350.043  g NULL   2.303e-01   3.835e+00  
OBS:  56350.055  r NULL   1.811e+00   1.815e+00  
OBS:  56350.070  i NULL   4.809e+00   3.162e+00  
OBS:  56350.098  z NULL   1.739e+01   4.871e+00  
OBS:  56351.043  g NULL   2.413e+00   3.351e+00  
OBS:  56351.055  r NULL   1.266e+00   1.761e+00  
OBS:  56351.070  i NULL   8.100e+00   3.063e+00  
OBS:  56351.098  z NULL   1.092e+01   4.785e+00  
END: 
