SURVEY: DES   
SNID:   10041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8223  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   7.033e+00   2.961e+00  
OBS:  56332.039  g NULL   9.225e-01   1.459e+00  
OBS:  56332.051  r NULL   3.561e-01   9.739e-01  
OBS:  56332.070  i NULL   2.854e+00   1.583e+00  
OBS:  56332.094  z NULL   1.021e+01   2.584e+00  
OBS:  56340.043  g NULL   1.499e+00   2.749e+00  
OBS:  56340.055  r NULL   1.295e+00   1.647e+00  
OBS:  56340.074  i NULL   1.416e+00   2.720e+00  
OBS:  56340.098  z NULL   3.387e+00   2.981e+00  
OBS:  56348.055  g NULL   3.433e+00   3.249e+00  
OBS:  56348.070  r NULL   1.619e+00   2.099e+00  
OBS:  56349.004  i NULL   4.327e-01   2.352e+00  
OBS:  56349.027  z NULL   3.334e+00   2.428e+00  
OBS:  56350.043  g NULL   1.976e+00   3.835e+00  
OBS:  56350.055  r NULL   5.348e-01   1.814e+00  
OBS:  56350.070  i NULL   3.298e+00   3.160e+00  
OBS:  56350.098  z NULL   7.266e+00   4.861e+00  
OBS:  56351.043  g NULL   4.013e+00   3.351e+00  
OBS:  56351.055  r NULL   1.033e+00   1.761e+00  
OBS:  56351.070  i NULL   4.655e+00   3.059e+00  
OBS:  56351.098  z NULL   4.101e-01   4.780e+00  
END: 
