SURVEY: DES   
SNID:   46579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8656  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   4.831e+00   3.280e+00  
OBS:  56235.039  g NULL   2.750e+00   5.184e+00  
OBS:  56235.047  r NULL   7.314e+00   3.710e+00  
OBS:  56235.062  i NULL   1.251e+01   4.200e+00  
OBS:  56235.090  z NULL   5.176e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.339e+00   4.873e+00  
OBS:  56236.062  r NULL   4.983e+00   2.664e+00  
OBS:  56236.074  i NULL   2.060e+01   5.238e+00  
OBS:  56236.105  z NULL   4.806e+00   5.320e+00  
OBS:  56237.039  g NULL   3.933e+00   3.165e+00  
OBS:  56237.051  r NULL   6.135e+00   2.217e+00  
OBS:  56237.094  i NULL   1.107e+01   2.502e+00  
OBS:  56237.125  z NULL   7.924e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.807e+00   2.522e+00  
OBS:  56238.094  r NULL   4.824e+00   1.594e+00  
OBS:  56238.109  i NULL   9.619e+00   2.730e+00  
OBS:  56238.129  z NULL   9.073e-01   3.106e+00  
OBS:  56243.098  g NULL  -2.622e+00   2.168e+00  
OBS:  56243.109  r NULL   1.994e-01   1.656e+00  
OBS:  56243.125  i NULL   9.977e+00   2.573e+00  
OBS:  56243.152  z NULL   1.197e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.878e+00   2.191e+00  
OBS:  56244.098  r NULL   6.100e+00   1.641e+00  
OBS:  56244.109  i NULL   8.825e+00   2.596e+00  
OBS:  56244.133  z NULL   5.529e+00   2.984e+00  
OBS:  56245.070  g NULL   2.044e+00   1.718e+00  
OBS:  56245.082  r NULL   4.627e+00   1.358e+00  
OBS:  56245.109  i NULL   9.003e+00   3.218e+00  
OBS:  56245.137  z NULL   9.430e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.510e+00   6.563e+00  
OBS:  56246.125  r NULL   7.875e-01   2.813e+00  
OBS:  56246.152  i NULL   6.161e+00   1.966e+00  
OBS:  56246.180  z NULL   7.095e+00   1.939e+00  
OBS:  56247.281  g NULL  -5.995e-01   1.489e+00  
OBS:  56247.297  r NULL   3.821e+00   1.138e+00  
OBS:  56247.316  i NULL   5.669e+00   1.980e+00  
OBS:  56247.340  z NULL   4.114e+00   2.491e+00  
OBS:  56248.324  g NULL   4.453e-01   1.701e+00  
OBS:  56248.340  r NULL   5.108e+00   1.341e+00  
OBS:  56258.035  i NULL   2.525e+01   9.897e+00  
OBS:  56258.066  z NULL  -2.505e-01   3.968e+00  
OBS:  56258.215  g NULL   2.097e+00   4.947e+00  
OBS:  56258.227  r NULL   4.630e+00   2.384e+00  
OBS:  56261.098  g NULL   1.271e+00   8.827e+00  
OBS:  56261.102  r NULL   8.591e-02   3.396e+00  
OBS:  56261.125  i NULL   5.130e+00   3.856e+00  
OBS:  56261.156  z NULL   1.601e+00   3.087e+00  
OBS:  56273.160  g NULL   1.761e+00   1.752e+00  
OBS:  56273.176  r NULL   1.202e+00   1.215e+00  
OBS:  56273.188  i NULL   4.579e+00   2.027e+00  
OBS:  56273.219  z NULL   5.982e+00   2.254e+00  
OBS:  56281.160  g NULL   3.266e+00   2.074e+00  
OBS:  56281.184  r NULL   3.643e+00   1.276e+00  
OBS:  56281.203  i NULL   5.728e+00   1.803e+00  
OBS:  56281.227  z NULL   1.719e-02   2.291e+00  
END: 
