SURVEY: DES   
SNID:   160173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.994e+01   2.289e+00  
OBS:  56267.180  z NULL   2.651e+01   3.091e+00  
OBS:  56274.160  g NULL   1.870e+01   2.091e+00  
OBS:  56274.176  r NULL   2.263e+01   1.518e+00  
OBS:  56275.223  i NULL   2.852e+01   3.060e+00  
OBS:  56276.191  z NULL   2.138e+01   3.427e+00  
OBS:  56282.160  g NULL   2.244e+01   3.444e+00  
OBS:  56282.184  r NULL   2.315e+01   2.229e+00  
OBS:  56287.160  i NULL   1.204e+01   4.993e+00  
OBS:  56287.191  z NULL   1.895e+01   3.911e+00  
OBS:  56289.035  g NULL  -7.858e+00   1.190e+01  
OBS:  56289.043  r NULL   2.265e+01   4.208e+00  
OBS:  56289.152  i NULL   1.720e+01   4.342e+00  
OBS:  56289.176  z NULL   1.397e+01   4.472e+00  
OBS:  56297.039  g NULL   1.057e+01   1.614e+00  
OBS:  56297.047  r NULL   1.525e+01   1.261e+00  
OBS:  56297.062  i NULL   1.379e+01   1.886e+00  
OBS:  56297.090  z NULL   1.357e+01   2.136e+00  
OBS:  56305.094  g NULL   5.925e+00   1.661e+00  
OBS:  56305.102  r NULL   1.158e+01   1.325e+00  
OBS:  56305.113  i NULL   1.320e+01   2.208e+00  
OBS:  56306.043  z NULL   4.890e+00   2.713e+00  
OBS:  56313.047  g NULL   4.896e+00   5.963e+00  
OBS:  56313.055  r NULL   5.039e+00   2.528e+00  
OBS:  56313.090  i NULL   1.026e+01   3.086e+00  
OBS:  56317.066  z NULL   1.321e+01   4.257e+00  
OBS:  56321.035  g NULL   4.264e+00   2.917e+00  
OBS:  56321.043  r NULL   4.562e+00   1.371e+00  
OBS:  56321.066  i NULL   8.451e+00   3.222e+00  
OBS:  56326.039  z NULL   6.275e+00   2.609e+00  
OBS:  56333.043  g NULL   1.309e+00   1.818e+00  
OBS:  56333.051  r NULL   1.078e+00   1.384e+00  
OBS:  56334.043  i NULL   5.756e+00   2.180e+00  
OBS:  56335.043  z NULL   4.834e+00   3.382e+00  
OBS:  56344.992  g NULL   3.219e+00   4.327e+00  
OBS:  56345.000  r NULL   7.298e-01   1.862e+00  
OBS:  56345.016  i NULL   1.975e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.587e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.940e+00   3.964e+00  
OBS:  56350.004  r NULL   6.149e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.009e+00   3.020e+00  
END: 
