SURVEY: DES   
SNID:   196361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11952 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   3.306e+01   7.286e+00  
OBS:  56229.348  i NULL   3.115e+01   1.296e+01  
OBS:  56230.070  z NULL   5.689e+01   7.216e+00  
OBS:  56230.316  g NULL   1.679e+01   1.369e+01  
OBS:  56230.328  r NULL   1.518e+01   6.687e+00  
OBS:  56230.344  i NULL   3.063e+01   1.241e+01  
OBS:  56231.301  g NULL   2.106e+01   1.167e+01  
OBS:  56231.316  r NULL   2.634e+01   6.048e+00  
OBS:  56231.328  i NULL   2.838e+01   1.049e+01  
OBS:  56231.344  z NULL   3.409e+01   5.830e+00  
OBS:  56235.297  g NULL   1.239e+01   9.651e+00  
OBS:  56235.312  r NULL   2.215e+01   4.691e+00  
OBS:  56235.324  i NULL   3.650e+01   6.686e+00  
OBS:  56235.340  z NULL   4.830e+01   6.814e+00  
OBS:  56236.312  g NULL   8.800e+00   7.825e+00  
OBS:  56236.324  r NULL   2.508e+01   3.772e+00  
OBS:  56236.340  i NULL   2.483e+01   6.109e+00  
OBS:  56237.074  z NULL   4.490e+01   7.065e+00  
OBS:  56237.340  g NULL   1.124e+01   1.183e+01  
OBS:  56238.051  r NULL   2.108e+01   4.342e+00  
OBS:  56238.059  i NULL   3.806e+01   5.525e+00  
OBS:  56238.340  g NULL   1.383e+01   1.064e+01  
OBS:  56243.047  z NULL   3.124e+01   8.351e+00  
OBS:  56243.320  g NULL   3.713e+00   4.222e+00  
OBS:  56243.336  r NULL   2.290e+01   3.341e+00  
OBS:  56244.039  i NULL   3.512e+01   7.072e+00  
OBS:  56244.309  g NULL   1.304e+01   4.152e+00  
OBS:  56244.320  r NULL   2.665e+01   3.278e+00  
OBS:  56245.047  z NULL   2.779e+01   5.043e+00  
OBS:  56245.320  g NULL   9.463e+00   4.263e+00  
OBS:  56246.055  r NULL   2.277e+01   2.442e+00  
OBS:  56246.070  i NULL   2.872e+01   3.937e+00  
OBS:  56247.223  g NULL   9.143e+00   3.015e+00  
OBS:  56247.230  z NULL   3.268e+01   4.434e+00  
OBS:  56248.305  r NULL   1.440e+01   2.411e+00  
OBS:  56248.316  i NULL   3.300e+01   4.286e+00  
OBS:  56258.152  g NULL   1.391e+01   1.264e+01  
OBS:  56258.168  z NULL   2.772e+01   6.010e+00  
OBS:  56258.273  r NULL   1.754e+01   7.791e+00  
OBS:  56258.281  i NULL   1.751e+01   1.263e+01  
OBS:  56261.266  g NULL   1.107e+01   1.009e+01  
OBS:  56261.273  r NULL   1.360e+01   4.202e+00  
OBS:  56261.281  i NULL   3.165e+01   7.061e+00  
OBS:  56261.289  z NULL   3.478e+01   4.940e+00  
OBS:  56275.152  g NULL   8.550e+00   3.333e+00  
OBS:  56275.172  r NULL   1.651e+01   2.280e+00  
OBS:  56275.191  i NULL   2.404e+01   4.525e+00  
OBS:  56275.203  z NULL   3.014e+01   5.359e+00  
OBS:  56283.203  g NULL   1.433e+01   6.300e+00  
OBS:  56283.211  r NULL   1.898e+01   3.357e+00  
OBS:  56283.215  i NULL   2.018e+01   5.837e+00  
OBS:  56283.223  z NULL   3.887e+01   5.099e+00  
END: 
