SURVEY: DES   
SNID:   78906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11524 
HOST_GALAXY_PHOTO-Z:   0.5236  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.192e+01   2.024e+00  
OBS:  56246.246  r NULL   9.452e+00   3.178e+00  
OBS:  56246.262  i NULL   1.093e+01   5.648e+00  
OBS:  56246.285  z NULL   1.149e+01   1.277e+01  
OBS:  56248.207  g NULL   2.120e+00   1.763e+00  
OBS:  56248.215  r NULL   1.051e+01   1.345e+00  
OBS:  56248.230  i NULL   1.398e+01   2.225e+00  
OBS:  56248.250  z NULL   1.446e+01   3.043e+00  
OBS:  56258.242  g NULL   1.276e+01   8.086e+00  
OBS:  56258.258  r NULL  -2.872e+00   4.420e+00  
OBS:  56259.160  i NULL   2.238e+01   4.561e+00  
OBS:  56259.180  z NULL   8.505e+00   3.064e+00  
OBS:  56261.215  g NULL   6.338e+00   3.962e+00  
OBS:  56261.230  r NULL   1.048e+01   1.866e+00  
OBS:  56267.156  i NULL   1.236e+01   2.226e+00  
OBS:  56267.180  z NULL   1.148e+01   3.058e+00  
OBS:  56274.160  g NULL   3.667e+00   2.037e+00  
OBS:  56274.176  r NULL   4.518e+00   1.450e+00  
OBS:  56275.223  i NULL   6.711e+00   3.012e+00  
OBS:  56276.191  z NULL   1.208e+01   3.410e+00  
OBS:  56282.160  g NULL   1.290e+00   3.405e+00  
OBS:  56282.184  r NULL   7.293e+00   2.184e+00  
OBS:  56287.160  i NULL   1.356e+01   4.993e+00  
OBS:  56287.191  z NULL   1.272e+01   3.902e+00  
OBS:  56289.035  g NULL   2.504e+00   1.189e+01  
OBS:  56289.043  r NULL   9.425e+00   4.187e+00  
OBS:  56289.152  i NULL   5.404e+00   4.329e+00  
OBS:  56289.176  z NULL   1.536e+01   4.473e+00  
OBS:  56297.039  g NULL  -8.543e-01   1.582e+00  
OBS:  56297.047  r NULL   3.268e+00   1.223e+00  
OBS:  56297.062  i NULL   8.235e+00   1.871e+00  
OBS:  56297.090  z NULL   8.589e+00   2.126e+00  
OBS:  56305.094  g NULL   1.293e+00   1.645e+00  
OBS:  56305.102  r NULL   2.535e+00   1.303e+00  
OBS:  56305.113  i NULL   6.102e+00   2.195e+00  
OBS:  56306.043  z NULL   5.584e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.111e+00   5.962e+00  
OBS:  56313.055  r NULL   2.727e+00   2.525e+00  
OBS:  56313.090  i NULL   1.373e+00   3.079e+00  
OBS:  56317.066  z NULL   9.183e+00   4.253e+00  
END: 
