SURVEY: DES   
SNID:   182734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13362 
HOST_GALAXY_PHOTO-Z:   0.6280  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.055  r NULL   2.454e+01   2.473e+00  
OBS:  56328.070  i NULL   2.683e+01   4.095e+00  
OBS:  56328.086  z NULL   3.264e+01   6.815e+00  
OBS:  56336.062  g NULL   1.582e+01   3.744e+00  
OBS:  56336.082  r NULL   2.268e+01   3.056e+00  
OBS:  56337.062  i NULL   2.809e+01   2.995e+00  
OBS:  56337.078  z NULL   3.700e+01   3.818e+00  
OBS:  56345.039  g NULL   5.886e+00   7.154e+00  
OBS:  56345.055  r NULL   1.444e+01   3.794e+00  
OBS:  56346.055  i NULL   3.525e+01   6.033e+00  
OBS:  56348.027  z NULL   4.047e+01   5.082e+00  
OBS:  56350.023  g NULL   1.368e+01   6.848e+00  
OBS:  56350.027  r NULL   1.624e+01   3.962e+00  
OBS:  56350.035  i NULL   3.082e+01   6.716e+00  
OBS:  56351.023  z NULL   3.909e+01   6.145e+00  
END: 
