SURVEY: DES   
SNID:   146608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18322 
HOST_GALAXY_PHOTO-Z:   1.0228  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   6.839e+00   5.176e+00  
OBS:  56230.145  z NULL   3.216e-01   2.665e+00  
OBS:  56231.043  g NULL   1.799e+00   6.044e+00  
OBS:  56231.059  r NULL   2.020e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.922e+00   4.240e+00  
OBS:  56231.102  z NULL   3.465e+00   3.279e+00  
OBS:  56235.039  g NULL   6.509e+00   5.185e+00  
OBS:  56235.047  r NULL   1.047e+00   3.705e+00  
OBS:  56235.062  i NULL   4.387e+00   4.193e+00  
OBS:  56235.090  z NULL   1.223e+01   8.235e+00  
OBS:  56236.047  g NULL  -5.167e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.738e+00   2.660e+00  
OBS:  56236.074  i NULL  -5.464e-01   5.222e+00  
OBS:  56236.105  z NULL   2.742e-01   5.319e+00  
OBS:  56237.039  g NULL  -8.407e-02   3.164e+00  
OBS:  56237.051  r NULL  -4.872e-01   2.212e+00  
OBS:  56237.094  i NULL   1.686e+00   2.492e+00  
OBS:  56237.125  z NULL   9.253e-01   3.695e+00  
OBS:  56238.074  g NULL   7.348e-01   2.522e+00  
OBS:  56238.094  r NULL   1.175e-01   1.588e+00  
OBS:  56238.109  i NULL  -1.740e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.599e+00   3.106e+00  
OBS:  56243.098  g NULL   1.716e+00   2.168e+00  
OBS:  56243.109  r NULL   3.073e+00   1.655e+00  
OBS:  56243.125  i NULL   3.365e+00   2.565e+00  
OBS:  56243.152  z NULL   3.805e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.690e+00   2.191e+00  
OBS:  56244.098  r NULL   7.818e-02   1.634e+00  
OBS:  56244.109  i NULL   2.098e+00   2.589e+00  
OBS:  56244.133  z NULL  -3.329e-01   2.982e+00  
OBS:  56245.070  g NULL   2.044e+00   1.718e+00  
OBS:  56245.082  r NULL   1.474e+00   1.353e+00  
OBS:  56245.109  i NULL   2.706e+00   3.212e+00  
OBS:  56245.137  z NULL   2.708e-01   2.836e+00  
OBS:  56246.117  g NULL  -7.060e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.485e+00   2.810e+00  
OBS:  56246.152  i NULL   3.247e+00   1.960e+00  
OBS:  56246.180  z NULL   9.325e-01   1.934e+00  
OBS:  56247.281  g NULL   4.010e-01   1.489e+00  
OBS:  56247.297  r NULL   5.025e-01   1.132e+00  
OBS:  56247.316  i NULL  -3.519e-01   1.974e+00  
OBS:  56247.340  z NULL   6.317e-02   2.490e+00  
OBS:  56248.324  g NULL  -4.922e-01   1.701e+00  
OBS:  56248.340  r NULL  -8.922e-01   1.336e+00  
OBS:  56258.035  i NULL   1.666e+01   9.890e+00  
OBS:  56258.066  z NULL  -5.317e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.463e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.218e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.311e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.020e+01   3.399e+00  
OBS:  56261.125  i NULL  -2.004e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.649e+00   3.086e+00  
OBS:  56273.160  g NULL   2.658e-01   1.752e+00  
OBS:  56273.176  r NULL   2.616e+00   1.214e+00  
OBS:  56273.188  i NULL   2.361e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.944e+00   2.252e+00  
OBS:  56281.160  g NULL   8.210e-01   2.074e+00  
OBS:  56281.184  r NULL   1.998e+00   1.274e+00  
OBS:  56281.203  i NULL   1.433e+00   1.799e+00  
OBS:  56281.227  z NULL   6.052e-01   2.291e+00  
OBS:  56288.086  g NULL   6.903e+00   4.851e+00  
OBS:  56288.094  r NULL   2.705e-01   2.113e+00  
OBS:  56288.109  i NULL   1.581e+00   3.059e+00  
OBS:  56288.141  z NULL   4.064e+00   2.585e+00  
OBS:  56289.227  g NULL   2.094e+00   6.491e+00  
OBS:  56289.242  r NULL   1.070e+00   2.701e+00  
OBS:  56289.258  i NULL   9.728e+00   5.088e+00  
OBS:  56292.035  z NULL   5.551e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.752e+00   3.055e+00  
OBS:  56292.156  r NULL  -6.339e-01   1.735e+00  
OBS:  56292.172  i NULL   2.759e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.569e-01   1.371e+00  
OBS:  56303.051  r NULL   1.768e+00   9.002e-01  
OBS:  56303.070  i NULL   2.449e+00   1.414e+00  
OBS:  56303.094  z NULL   4.099e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.483e+00   2.670e+00  
OBS:  56311.055  r NULL   1.686e+00   1.496e+00  
OBS:  56311.074  i NULL   1.152e+00   2.388e+00  
OBS:  56311.098  z NULL   4.219e+00   2.436e+00  
END: 
