SURVEY: DES   
SNID:   124944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12666 
HOST_GALAXY_PHOTO-Z:   0.5632  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   1.244e+01   8.738e+00  
OBS:  56289.086  z NULL   1.145e+01   5.627e+00  
OBS:  56292.090  g NULL   3.132e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.030e-01   2.413e+00  
OBS:  56298.047  i NULL   4.332e+00   3.555e+00  
OBS:  56298.055  z NULL   3.583e+00   3.961e+00  
OBS:  56304.043  g NULL   2.279e+00   2.546e+00  
OBS:  56306.102  r NULL   5.372e+00   3.210e+00  
OBS:  56306.113  i NULL   2.975e+00   4.307e+00  
OBS:  56306.121  z NULL   1.500e+01   5.397e+00  
OBS:  56312.047  g NULL  -3.540e+00   9.602e+00  
OBS:  56318.066  r NULL   9.920e-01   4.571e+00  
OBS:  56318.078  i NULL   1.039e+01   7.974e+00  
OBS:  56318.086  z NULL   2.532e+01   6.385e+00  
OBS:  56320.035  g NULL   9.484e+00   1.145e+01  
OBS:  56327.039  r NULL   4.899e+00   2.798e+00  
OBS:  56327.047  i NULL   4.927e+00   4.175e+00  
OBS:  56327.055  z NULL   8.183e+00   4.754e+00  
OBS:  56328.039  g NULL   3.470e+00   3.701e+00  
END: 
