SURVEY: DES   
SNID:   115896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17232 
HOST_GALAXY_PHOTO-Z:   0.3671  +- 0.0469  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   9.768e+01   3.707e+00  
OBS:  56246.262  i NULL   9.422e+01   5.939e+00  
OBS:  56246.285  z NULL   6.419e+01   1.284e+01  
OBS:  56248.207  g NULL   4.978e+01   2.063e+00  
OBS:  56248.215  r NULL   8.899e+01   2.155e+00  
OBS:  56248.230  i NULL   8.494e+01   2.738e+00  
OBS:  56248.250  z NULL   9.355e+01   3.504e+00  
OBS:  56258.242  g NULL   1.971e+01   8.099e+00  
OBS:  56258.258  r NULL   7.546e+01   4.649e+00  
OBS:  56259.160  i NULL   7.229e+01   4.747e+00  
OBS:  56259.180  z NULL   8.547e+01   3.455e+00  
OBS:  56261.215  g NULL   1.965e+01   3.990e+00  
OBS:  56261.230  r NULL   6.811e+01   2.268e+00  
OBS:  56267.156  i NULL   6.960e+01   2.583e+00  
OBS:  56267.180  z NULL   8.293e+01   3.425e+00  
OBS:  56274.160  g NULL   6.746e+00   2.050e+00  
OBS:  56274.176  r NULL   4.536e+01   1.695e+00  
OBS:  56275.223  i NULL   5.601e+01   3.197e+00  
OBS:  56276.191  z NULL   7.839e+01   3.707e+00  
OBS:  56282.160  g NULL  -7.601e-01   3.407e+00  
OBS:  56282.184  r NULL   3.174e+01   2.271e+00  
OBS:  56287.160  i NULL   4.600e+01   5.065e+00  
OBS:  56287.191  z NULL   6.860e+01   4.103e+00  
OBS:  56289.035  g NULL   5.045e+00   1.189e+01  
OBS:  56289.043  r NULL   2.355e+01   4.211e+00  
OBS:  56289.152  i NULL   4.438e+01   4.412e+00  
OBS:  56289.176  z NULL   7.310e+01   4.671e+00  
OBS:  56297.039  g NULL   6.674e-01   1.581e+00  
OBS:  56297.047  r NULL   2.088e+01   1.294e+00  
OBS:  56297.062  i NULL   3.964e+01   2.017e+00  
OBS:  56297.090  z NULL   7.035e+01   2.500e+00  
OBS:  56305.094  g NULL   1.391e+00   1.644e+00  
OBS:  56305.102  r NULL   1.605e+01   1.343e+00  
OBS:  56305.113  i NULL   2.855e+01   2.265e+00  
OBS:  56306.043  z NULL   6.302e+01   2.960e+00  
OBS:  56313.047  g NULL  -2.301e+00   5.960e+00  
OBS:  56313.055  r NULL   9.022e+00   2.532e+00  
OBS:  56313.090  i NULL   2.636e+01   3.123e+00  
OBS:  56317.066  z NULL   6.445e+01   4.418e+00  
END: 
