SURVEY: DES   
SNID:   97577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15189 
HOST_GALAXY_PHOTO-Z:   0.4665  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -1.653e-01   4.793e+00  
OBS:  56202.176  r NULL   2.145e+01   2.363e+00  
OBS:  56202.191  i NULL   2.983e+01   4.204e+00  
OBS:  56202.215  z NULL   2.735e+01   2.761e+00  
OBS:  56210.172  g NULL   4.393e+00   3.692e+00  
OBS:  56210.188  r NULL   1.032e+01   3.224e+00  
OBS:  56210.203  i NULL   2.431e+01   3.246e+00  
OBS:  56210.234  z NULL   2.243e+01   3.870e+00  
OBS:  56218.172  g NULL   1.827e+00   1.252e+00  
OBS:  56218.191  r NULL   1.173e+01   9.903e-01  
OBS:  56218.211  i NULL   2.441e+01   1.579e+00  
OBS:  56219.156  z NULL   1.955e+01   1.970e+00  
OBS:  56221.273  g NULL   4.742e+00   3.912e+00  
OBS:  56221.281  r NULL   1.832e+01   5.595e+00  
OBS:  56221.297  i NULL   3.317e+01   4.532e+00  
OBS:  56221.324  z NULL   1.405e+01   1.440e+01  
OBS:  56222.074  g NULL   2.913e+00   5.909e+00  
OBS:  56222.090  r NULL   1.087e+01   2.637e+00  
OBS:  56222.113  i NULL   2.035e+01   3.350e+00  
OBS:  56222.133  z NULL   1.378e+01   5.064e+00  
OBS:  56228.059  g NULL  -2.662e+00   7.693e+00  
OBS:  56228.066  r NULL   8.288e+00   2.398e+00  
OBS:  56228.086  i NULL   2.879e+01   5.141e+00  
OBS:  56228.109  z NULL   2.813e+01   4.168e+00  
OBS:  56229.047  g NULL   3.280e+01   2.392e+01  
OBS:  56229.059  r NULL   8.462e+00   3.855e+00  
OBS:  56229.074  i NULL   3.052e+01   5.457e+00  
OBS:  56229.102  z NULL   2.097e+01   4.866e+00  
OBS:  56230.059  g NULL   7.871e-01   6.571e+00  
OBS:  56230.102  r NULL   1.588e+01   2.933e+00  
OBS:  56230.113  i NULL   1.652e+01   5.187e+00  
OBS:  56230.145  z NULL   2.369e+01   2.703e+00  
OBS:  56231.043  g NULL   1.539e+00   6.045e+00  
OBS:  56231.059  r NULL   5.621e+00   2.555e+00  
OBS:  56231.070  i NULL   2.868e+01   4.277e+00  
OBS:  56231.102  z NULL   2.425e+01   3.311e+00  
OBS:  56235.039  g NULL  -4.113e-01   5.184e+00  
OBS:  56235.047  r NULL   1.003e+01   3.712e+00  
OBS:  56235.062  i NULL   2.403e+01   4.220e+00  
OBS:  56235.090  z NULL   3.076e+01   8.253e+00  
OBS:  56236.047  g NULL   3.254e+00   4.872e+00  
OBS:  56236.062  r NULL   9.621e+00   2.668e+00  
OBS:  56236.074  i NULL   2.682e+01   5.250e+00  
OBS:  56236.105  z NULL   1.582e+01   5.329e+00  
OBS:  56237.039  g NULL  -4.600e+00   3.165e+00  
OBS:  56237.051  r NULL   3.741e+00   2.215e+00  
OBS:  56237.094  i NULL   2.369e+01   2.536e+00  
OBS:  56237.125  z NULL   2.069e+01   3.717e+00  
OBS:  56238.074  g NULL  -5.400e+00   2.524e+00  
OBS:  56238.094  r NULL   4.853e+00   1.594e+00  
OBS:  56238.109  i NULL   1.917e+01   2.751e+00  
OBS:  56238.129  z NULL   2.125e+01   3.133e+00  
OBS:  56243.098  g NULL   3.368e+00   2.168e+00  
OBS:  56243.109  r NULL   2.994e+00   1.657e+00  
OBS:  56243.125  i NULL   2.344e+01   2.607e+00  
OBS:  56243.152  z NULL   2.236e+01   2.586e+00  
OBS:  56244.082  g NULL  -7.722e-02   2.190e+00  
OBS:  56244.098  r NULL   5.032e+00   1.639e+00  
OBS:  56244.109  i NULL   2.169e+01   2.625e+00  
OBS:  56244.133  z NULL   1.712e+01   3.001e+00  
OBS:  56245.070  g NULL  -2.261e-01   1.718e+00  
OBS:  56245.082  r NULL   2.174e+00   1.356e+00  
OBS:  56245.109  i NULL   1.272e+01   3.226e+00  
OBS:  56245.137  z NULL   1.856e+01   2.860e+00  
OBS:  56246.117  g NULL   3.954e+00   6.562e+00  
OBS:  56246.125  r NULL   7.724e+00   2.816e+00  
OBS:  56246.152  i NULL   1.893e+01   1.998e+00  
OBS:  56246.180  z NULL   1.902e+01   1.968e+00  
OBS:  56247.281  g NULL   2.191e+00   1.489e+00  
OBS:  56247.297  r NULL   7.470e+00   1.144e+00  
OBS:  56247.316  i NULL   1.898e+01   2.012e+00  
OBS:  56247.340  z NULL   2.000e+01   2.519e+00  
OBS:  56248.324  g NULL  -1.723e-01   1.701e+00  
OBS:  56248.340  r NULL   3.663e+00   1.340e+00  
OBS:  56258.035  i NULL   6.547e+00   9.887e+00  
OBS:  56258.066  z NULL   2.178e+01   3.989e+00  
OBS:  56258.215  g NULL  -3.839e+00   4.948e+00  
OBS:  56258.227  r NULL   7.634e+00   2.387e+00  
OBS:  56261.098  g NULL  -3.661e-01   8.827e+00  
OBS:  56261.102  r NULL   4.801e+00   3.397e+00  
OBS:  56261.125  i NULL   1.111e+01   3.864e+00  
OBS:  56261.156  z NULL   1.678e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.506e+00   1.752e+00  
OBS:  56273.176  r NULL   2.919e+00   1.216e+00  
OBS:  56273.188  i NULL   1.439e+01   2.047e+00  
OBS:  56273.219  z NULL   1.974e+01   2.283e+00  
OBS:  56281.160  g NULL   2.966e-01   2.074e+00  
OBS:  56281.184  r NULL   1.455e+00   1.275e+00  
OBS:  56281.203  i NULL   1.267e+01   1.820e+00  
OBS:  56281.227  z NULL   1.579e+01   2.311e+00  
OBS:  56288.086  g NULL   5.483e+00   4.850e+00  
OBS:  56288.094  r NULL   4.068e+00   2.115e+00  
OBS:  56288.109  i NULL   1.280e+01   3.071e+00  
OBS:  56288.141  z NULL   1.478e+01   2.600e+00  
OBS:  56289.227  g NULL  -4.848e+00   6.491e+00  
OBS:  56289.242  r NULL   1.388e+00   2.701e+00  
OBS:  56289.258  i NULL   1.245e+01   5.092e+00  
END: 
