SURVEY: DES   
SNID:   129561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12684 
HOST_GALAXY_PHOTO-Z:   0.4887  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   3.348e+00   5.080e+00  
OBS:  56221.113  i NULL   5.232e+00   5.581e+00  
OBS:  56221.117  z NULL   1.452e+01   7.712e+00  
OBS:  56222.270  g NULL   2.630e+00   7.729e+00  
OBS:  56222.273  r NULL  -3.014e+00   5.697e+00  
OBS:  56222.281  i NULL  -6.894e+00   1.699e+01  
OBS:  56222.289  z NULL   2.245e+01   8.079e+00  
OBS:  56228.234  g NULL  -1.739e+01   1.235e+01  
OBS:  56228.242  r NULL   6.336e+00   5.571e+00  
OBS:  56228.258  i NULL  -1.433e+01   1.203e+01  
OBS:  56228.270  z NULL   1.741e+01   6.659e+00  
OBS:  56229.258  g NULL   1.968e+01   1.721e+01  
OBS:  56229.270  r NULL  -5.425e-01   8.064e+00  
OBS:  56229.285  i NULL   8.701e+00   1.506e+01  
OBS:  56229.297  z NULL   6.461e+00   8.902e+00  
OBS:  56230.273  g NULL   7.518e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.018e+01   6.408e+00  
OBS:  56230.285  i NULL  -6.324e+00   1.120e+01  
OBS:  56230.293  z NULL   7.636e+00   6.160e+00  
OBS:  56231.242  g NULL  -6.480e+00   9.777e+00  
OBS:  56231.258  r NULL   4.469e+00   4.945e+00  
OBS:  56231.273  i NULL   6.765e+00   9.658e+00  
OBS:  56231.277  z NULL   1.089e+01   5.311e+00  
OBS:  56235.242  g NULL  -7.958e+00   6.867e+00  
OBS:  56235.258  r NULL   6.250e-01   3.910e+00  
OBS:  56235.270  i NULL  -4.990e+00   7.249e+00  
OBS:  56235.277  z NULL   1.234e-01   6.982e+00  
OBS:  56236.258  g NULL  -6.757e-01   6.534e+00  
OBS:  56236.270  r NULL  -3.289e+00   4.254e+00  
OBS:  56236.277  i NULL   7.976e+00   5.998e+00  
OBS:  56236.285  z NULL   8.689e+00   7.807e+00  
OBS:  56237.289  g NULL  -1.784e+01   2.675e+01  
OBS:  56237.297  r NULL   7.397e+01   4.070e+01  
OBS:  56237.301  i NULL   3.999e+01   4.384e+01  
OBS:  56237.316  z NULL   2.122e+01   2.567e+01  
OBS:  56238.301  g NULL   2.528e+01   4.135e+01  
OBS:  56238.316  r NULL   1.392e+01   1.369e+01  
OBS:  56238.328  i NULL   2.894e+00   7.934e+00  
OBS:  56243.027  z NULL   1.330e+01   7.826e+00  
OBS:  56243.309  g NULL   6.702e+00   4.497e+00  
OBS:  56244.027  r NULL   2.464e+00   4.105e+00  
OBS:  56244.031  i NULL   5.133e+00   6.617e+00  
OBS:  56244.273  g NULL  -3.791e-01   4.059e+00  
OBS:  56244.277  z NULL   1.480e+01   6.061e+00  
OBS:  56245.293  g NULL   2.039e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.763e-02   1.010e+01  
OBS:  56246.027  i NULL   8.451e+00   3.700e+00  
OBS:  56246.035  z NULL   1.489e+01   4.303e+00  
OBS:  56247.207  g NULL   3.882e+00   2.988e+00  
OBS:  56247.215  r NULL   1.773e+00   2.282e+00  
OBS:  56254.160  i NULL   5.652e+00   4.917e+00  
OBS:  56254.172  z NULL  -7.773e-01   4.017e+00  
OBS:  56258.125  g NULL   5.672e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.393e+00   5.055e+00  
OBS:  56261.035  i NULL  -9.818e-01   6.087e+00  
OBS:  56261.043  z NULL   6.655e+00   4.618e+00  
OBS:  56261.242  g NULL  -9.387e+00   7.741e+00  
OBS:  56261.258  r NULL   6.793e-01   3.921e+00  
OBS:  56274.188  g NULL  -2.271e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.969e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.166e+00   4.261e+00  
OBS:  56274.219  z NULL  -4.733e-01   5.011e+00  
END: 
