SURVEY: DES   
SNID:   133394   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8195 +-  0.0050  
 
HOST_GALAXY_GALID:   16228 
HOST_GALAXY_PHOTO-Z:   0.8166  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -4.925e+00   5.962e+00  
OBS:  56313.055  r NULL   6.084e+00   2.526e+00  
OBS:  56313.090  i NULL   9.046e+00   3.084e+00  
OBS:  56317.066  z NULL   1.338e+01   4.257e+00  
OBS:  56321.035  g NULL   2.495e+00   2.913e+00  
OBS:  56321.043  r NULL   5.030e-01   1.366e+00  
OBS:  56321.066  i NULL   6.549e+00   3.219e+00  
OBS:  56326.039  z NULL   5.962e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.671e-01   1.816e+00  
OBS:  56333.051  r NULL   1.431e+00   1.383e+00  
OBS:  56334.043  i NULL   1.913e+00   2.177e+00  
OBS:  56335.043  z NULL   8.122e+00   3.384e+00  
OBS:  56344.992  g NULL   8.433e-02   4.326e+00  
OBS:  56345.000  r NULL   1.805e+00   1.862e+00  
OBS:  56345.016  i NULL   1.177e+01   3.458e+00  
OBS:  56345.992  z NULL   4.899e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.079e+00   3.964e+00  
OBS:  56350.004  r NULL  -9.427e-01   2.057e+00  
OBS:  56350.996  i NULL   1.517e+00   3.021e+00  
END: 
