SURVEY: DES   
SNID:   4931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18481 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -4.717e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.835e+00   2.551e+00  
OBS:  56231.070  i NULL   4.640e+00   4.241e+00  
OBS:  56231.102  z NULL   9.398e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.165e+01   5.188e+00  
OBS:  56235.047  r NULL   2.208e+00   3.705e+00  
OBS:  56235.062  i NULL   9.646e+00   4.196e+00  
OBS:  56235.090  z NULL   2.910e+01   8.250e+00  
OBS:  56236.047  g NULL  -5.654e-01   4.872e+00  
OBS:  56236.062  r NULL   1.162e+00   2.660e+00  
OBS:  56236.074  i NULL   2.483e+00   5.222e+00  
OBS:  56236.105  z NULL   5.245e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.129e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.138e+00   2.212e+00  
OBS:  56237.094  i NULL   2.805e+00   2.492e+00  
OBS:  56237.125  z NULL   7.661e+00   3.698e+00  
OBS:  56238.074  g NULL   6.839e-01   2.522e+00  
OBS:  56238.094  r NULL   2.214e+00   1.589e+00  
OBS:  56238.109  i NULL   7.530e-01   2.723e+00  
OBS:  56238.129  z NULL   7.842e+00   3.110e+00  
OBS:  56243.098  g NULL   3.801e+00   2.169e+00  
OBS:  56243.109  r NULL  -8.837e-01   1.654e+00  
OBS:  56243.125  i NULL   6.064e+00   2.567e+00  
OBS:  56243.152  z NULL   8.303e+00   2.555e+00  
OBS:  56244.082  g NULL  -4.486e-01   2.190e+00  
OBS:  56244.098  r NULL   1.433e+00   1.634e+00  
OBS:  56244.109  i NULL   5.415e+00   2.591e+00  
OBS:  56244.133  z NULL   4.645e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.240e+00   1.718e+00  
OBS:  56245.082  r NULL  -6.188e-02   1.352e+00  
OBS:  56245.109  i NULL  -1.083e+00   3.212e+00  
OBS:  56245.137  z NULL   7.777e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.287e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.175e-01   2.810e+00  
OBS:  56246.152  i NULL   2.280e+00   1.960e+00  
OBS:  56246.180  z NULL   6.728e+00   1.938e+00  
OBS:  56247.281  g NULL   8.998e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.021e+00   1.133e+00  
OBS:  56247.316  i NULL   5.263e+00   1.977e+00  
OBS:  56247.340  z NULL   6.896e+00   2.493e+00  
OBS:  56248.324  g NULL   1.235e+00   1.702e+00  
OBS:  56248.340  r NULL   6.622e-01   1.335e+00  
OBS:  56258.035  i NULL   1.636e+00   9.885e+00  
OBS:  56258.066  z NULL   3.901e+00   3.968e+00  
OBS:  56258.215  g NULL   1.864e-01   4.947e+00  
OBS:  56258.227  r NULL   6.751e-01   2.381e+00  
OBS:  56261.098  g NULL   1.326e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.925e+00   3.394e+00  
OBS:  56261.125  i NULL   3.396e+00   3.854e+00  
OBS:  56261.156  z NULL   1.839e+00   3.087e+00  
OBS:  56273.160  g NULL   2.043e+00   1.753e+00  
OBS:  56273.176  r NULL   3.433e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.588e+00   2.024e+00  
OBS:  56273.219  z NULL   2.016e+00   2.252e+00  
OBS:  56281.160  g NULL   2.499e+00   2.074e+00  
OBS:  56281.184  r NULL   1.180e+00   1.273e+00  
OBS:  56281.203  i NULL   2.364e+00   1.799e+00  
OBS:  56281.227  z NULL   4.236e+00   2.292e+00  
OBS:  56288.086  g NULL   6.957e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.288e+00   2.113e+00  
OBS:  56288.109  i NULL   1.577e+00   3.059e+00  
OBS:  56288.141  z NULL   5.044e+00   2.586e+00  
OBS:  56289.227  g NULL   5.446e+00   6.492e+00  
OBS:  56289.242  r NULL   4.927e+00   2.702e+00  
OBS:  56289.258  i NULL   5.640e+00   5.085e+00  
OBS:  56292.035  z NULL   2.805e+00   2.063e+00  
OBS:  56292.141  g NULL   3.315e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.230e+00   1.735e+00  
OBS:  56292.172  i NULL   9.891e-01   2.653e+00  
OBS:  56303.039  g NULL   5.703e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.165e+00   8.997e-01  
OBS:  56303.070  i NULL   1.897e-01   1.413e+00  
OBS:  56303.094  z NULL   1.792e+00   2.209e+00  
OBS:  56311.043  g NULL   1.268e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.646e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.489e+00   2.388e+00  
OBS:  56311.098  z NULL   1.373e+00   2.435e+00  
OBS:  56317.125  g NULL   1.598e+00   4.216e+00  
OBS:  56317.141  r NULL   1.692e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.923e+00   2.781e+00  
OBS:  56318.141  z NULL   2.816e+00   2.976e+00  
OBS:  56321.090  g NULL   4.018e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.014e+00   2.887e+00  
OBS:  56321.109  i NULL   2.267e-01   3.401e+00  
OBS:  56321.141  z NULL   1.732e-01   2.957e+00  
END: 
