SURVEY: DES   
SNID:   81718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14938 
HOST_GALAXY_PHOTO-Z:   0.3701  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   8.676e+00   3.328e+00  
OBS:  56222.133  z NULL   1.074e+01   5.060e+00  
OBS:  56228.059  g NULL   2.025e+00   7.693e+00  
OBS:  56228.066  r NULL   3.009e+00   2.392e+00  
OBS:  56228.086  i NULL   4.639e+00   5.110e+00  
OBS:  56228.109  z NULL   9.795e+00   4.138e+00  
OBS:  56229.047  g NULL  -3.507e+01   2.392e+01  
OBS:  56229.059  r NULL   7.015e+00   3.853e+00  
OBS:  56229.074  i NULL  -4.472e+00   5.425e+00  
OBS:  56229.102  z NULL   7.766e+00   4.851e+00  
OBS:  56230.059  g NULL   1.094e+01   6.574e+00  
OBS:  56230.102  r NULL  -1.699e+00   2.917e+00  
OBS:  56230.113  i NULL   3.611e+00   5.176e+00  
OBS:  56230.145  z NULL   5.641e+00   2.668e+00  
OBS:  56231.043  g NULL  -9.463e+00   6.047e+00  
OBS:  56231.059  r NULL   1.171e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.136e+00   4.241e+00  
OBS:  56231.102  z NULL   3.378e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.445e+00   5.185e+00  
OBS:  56235.047  r NULL   7.685e-01   3.706e+00  
OBS:  56235.062  i NULL   4.912e+00   4.194e+00  
OBS:  56235.090  z NULL   2.363e+01   8.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.079e+00   4.873e+00  
OBS:  56236.062  r NULL   1.046e+00   2.660e+00  
OBS:  56236.074  i NULL  -5.686e-01   5.223e+00  
OBS:  56236.105  z NULL   1.039e+01   5.323e+00  
OBS:  56237.039  g NULL   5.549e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.485e+00   2.212e+00  
OBS:  56237.094  i NULL   4.898e+00   2.494e+00  
OBS:  56237.125  z NULL   9.258e+00   3.700e+00  
OBS:  56238.074  g NULL  -3.191e+00   2.523e+00  
OBS:  56238.094  r NULL   9.516e-01   1.589e+00  
OBS:  56238.109  i NULL   1.846e+00   2.723e+00  
OBS:  56238.129  z NULL   1.339e+01   3.116e+00  
OBS:  56243.098  g NULL   1.165e+00   2.168e+00  
OBS:  56243.109  r NULL   3.141e+00   1.655e+00  
OBS:  56243.125  i NULL   2.010e+00   2.565e+00  
OBS:  56243.152  z NULL   8.182e+00   2.555e+00  
OBS:  56244.082  g NULL   8.408e-01   2.191e+00  
OBS:  56244.098  r NULL   1.217e+00   1.635e+00  
OBS:  56244.109  i NULL  -9.338e-02   2.589e+00  
OBS:  56244.133  z NULL   1.950e+00   2.982e+00  
OBS:  56245.070  g NULL   1.328e+00   1.719e+00  
OBS:  56245.082  r NULL   1.490e+00   1.353e+00  
OBS:  56245.109  i NULL   3.324e+00   3.213e+00  
OBS:  56245.137  z NULL   5.492e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.471e+01   6.568e+00  
OBS:  56246.125  r NULL   8.703e-01   2.811e+00  
OBS:  56246.152  i NULL   2.556e+00   1.961e+00  
OBS:  56246.180  z NULL   5.647e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.793e-01   1.489e+00  
OBS:  56247.297  r NULL   3.732e+00   1.135e+00  
OBS:  56247.316  i NULL   3.243e+00   1.976e+00  
OBS:  56247.340  z NULL   6.624e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.713e+00   1.703e+00  
OBS:  56248.340  r NULL  -1.193e+00   1.336e+00  
OBS:  56258.035  i NULL   4.354e+00   9.885e+00  
OBS:  56258.066  z NULL   6.355e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.073e+00   4.947e+00  
OBS:  56258.227  r NULL   4.149e+00   2.383e+00  
OBS:  56261.098  g NULL   5.936e-01   8.828e+00  
OBS:  56261.102  r NULL  -5.401e-01   3.395e+00  
OBS:  56261.125  i NULL   2.514e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.465e+00   3.086e+00  
OBS:  56273.160  g NULL   1.826e-01   1.753e+00  
OBS:  56273.176  r NULL   1.878e+00   1.214e+00  
OBS:  56273.188  i NULL  -5.426e-02   2.024e+00  
OBS:  56273.219  z NULL   1.987e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.979e+00   2.075e+00  
OBS:  56281.184  r NULL  -3.634e-02   1.274e+00  
OBS:  56281.203  i NULL  -1.625e+00   1.799e+00  
OBS:  56281.227  z NULL   5.505e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.054e-01   4.849e+00  
OBS:  56288.094  r NULL  -5.143e-01   2.114e+00  
OBS:  56288.109  i NULL   2.359e-01   3.059e+00  
OBS:  56288.141  z NULL   1.431e-01   2.584e+00  
OBS:  56289.227  g NULL   9.879e+00   6.493e+00  
OBS:  56289.242  r NULL   2.499e+00   2.702e+00  
OBS:  56289.258  i NULL   4.011e-01   5.084e+00  
OBS:  56292.035  z NULL  -5.450e-01   2.062e+00  
OBS:  56292.141  g NULL   2.989e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.356e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.048e+00   2.654e+00  
OBS:  56303.039  g NULL   1.717e+00   1.371e+00  
OBS:  56303.051  r NULL   7.331e-01   9.002e-01  
OBS:  56303.070  i NULL  -2.673e-01   1.413e+00  
OBS:  56303.094  z NULL   8.746e-01   2.209e+00  
END: 
