SURVEY: DES   
SNID:   165072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10677 
HOST_GALAXY_PHOTO-Z:   0.6831  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   5.762e-01   1.375e+00  
OBS:  56303.051  r NULL   2.627e+00   9.044e-01  
OBS:  56303.070  i NULL   7.397e+00   1.422e+00  
OBS:  56303.094  z NULL   3.526e+00   2.210e+00  
OBS:  56311.043  g NULL   1.499e+00   2.671e+00  
OBS:  56311.055  r NULL   1.536e+00   1.497e+00  
OBS:  56311.074  i NULL   6.904e+00   2.393e+00  
OBS:  56311.098  z NULL   4.315e+00   2.436e+00  
OBS:  56317.125  g NULL   7.212e+00   4.219e+00  
OBS:  56317.141  r NULL  -9.435e-01   1.861e+00  
OBS:  56318.109  i NULL   6.399e+00   2.784e+00  
OBS:  56318.141  z NULL   6.965e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.604e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.652e-01   2.888e+00  
OBS:  56321.109  i NULL   2.411e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.774e-01   2.957e+00  
OBS:  56332.039  g NULL   1.596e+00   1.459e+00  
OBS:  56332.051  r NULL   1.123e+00   9.745e-01  
OBS:  56332.070  i NULL   3.981e-01   1.582e+00  
OBS:  56332.094  z NULL   4.850e+00   2.578e+00  
OBS:  56340.043  g NULL   1.994e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.700e-01   1.647e+00  
OBS:  56340.074  i NULL   9.221e-02   2.720e+00  
OBS:  56340.098  z NULL  -1.235e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.111e+00   3.249e+00  
OBS:  56348.070  r NULL   1.468e+00   2.099e+00  
OBS:  56349.004  i NULL   3.554e-01   2.352e+00  
OBS:  56349.027  z NULL   7.608e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.205e+00   3.835e+00  
OBS:  56350.055  r NULL   2.007e+00   1.814e+00  
OBS:  56350.070  i NULL   4.468e+00   3.160e+00  
OBS:  56350.098  z NULL  -7.474e+00   4.861e+00  
OBS:  56351.043  g NULL   6.461e-02   3.350e+00  
OBS:  56351.055  r NULL   4.400e+00   1.763e+00  
OBS:  56351.070  i NULL  -1.167e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.272e+00   4.781e+00  
END: 
