SURVEY: DES   
SNID:   180883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.051  i NULL   9.933e+00   5.983e+00  
OBS:  56288.066  z NULL   9.380e+00   6.737e+00  
OBS:  56292.109  g NULL  -6.828e-01   7.760e+00  
OBS:  56292.125  r NULL   3.121e+00   3.868e+00  
OBS:  56296.039  i NULL   4.013e+00   3.476e+00  
OBS:  56296.051  z NULL  -5.296e+00   4.462e+00  
OBS:  56305.043  g NULL  -3.236e+00   2.873e+00  
OBS:  56305.051  r NULL   8.826e-01   2.174e+00  
OBS:  56305.055  i NULL   1.415e-01   3.047e+00  
OBS:  56305.070  z NULL   4.289e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.634e-01   1.479e+01  
OBS:  56317.043  r NULL  -3.157e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.221e+00   6.912e+00  
OBS:  56318.035  z NULL  -8.468e+00   1.346e+01  
END: 
