SURVEY: DES   
SNID:   150021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19072 
HOST_GALAXY_PHOTO-Z:   0.3161  +- 0.0594  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   3.445e+01   5.059e+00  
OBS:  56282.203  g NULL   1.106e+01   6.374e+00  
OBS:  56283.156  r NULL   1.777e+01   3.162e+00  
OBS:  56283.168  i NULL   2.374e+01   5.068e+00  
OBS:  56283.184  z NULL   3.265e+01   4.156e+00  
OBS:  56288.191  g NULL   1.809e+01   1.256e+01  
OBS:  56289.066  r NULL   1.417e+01   5.059e+00  
OBS:  56289.078  i NULL   2.281e+01   8.748e+00  
OBS:  56289.086  z NULL   3.736e+01   5.669e+00  
OBS:  56292.090  g NULL   1.584e+01   1.144e+01  
OBS:  56298.039  r NULL   1.520e+01   2.444e+00  
OBS:  56298.047  i NULL   1.831e+01   3.581e+00  
OBS:  56298.055  z NULL   3.494e+01   4.019e+00  
OBS:  56304.043  g NULL   9.033e+00   2.574e+00  
OBS:  56306.102  r NULL   1.222e+01   3.226e+00  
OBS:  56306.113  i NULL   2.237e+01   4.334e+00  
OBS:  56306.121  z NULL   2.136e+01   5.409e+00  
OBS:  56312.047  g NULL   1.508e+01   9.611e+00  
END: 
