SURVEY: DES   
SNID:   132364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11448 
HOST_GALAXY_PHOTO-Z:   0.4512  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   9.718e+00   2.392e+01  
OBS:  56229.059  r NULL   2.299e+01   3.877e+00  
OBS:  56229.074  i NULL   1.645e+01   5.434e+00  
OBS:  56229.102  z NULL   1.418e+01   4.856e+00  
OBS:  56230.059  g NULL   1.078e+01   6.578e+00  
OBS:  56230.102  r NULL   1.406e+01   2.931e+00  
OBS:  56230.113  i NULL   1.074e+01   5.180e+00  
OBS:  56230.145  z NULL   1.719e+01   2.685e+00  
OBS:  56231.043  g NULL   1.038e+01   6.052e+00  
OBS:  56231.059  r NULL   1.296e+01   2.566e+00  
OBS:  56231.070  i NULL   2.256e+01   4.263e+00  
OBS:  56231.102  z NULL   1.326e+01   3.288e+00  
OBS:  56235.039  g NULL   1.003e+01   5.193e+00  
OBS:  56235.047  r NULL   4.620e+00   3.710e+00  
OBS:  56235.062  i NULL   1.696e+01   4.206e+00  
OBS:  56235.090  z NULL   2.120e+01   8.242e+00  
OBS:  56236.047  g NULL   1.911e+00   4.879e+00  
OBS:  56236.062  r NULL   1.108e+01   2.672e+00  
OBS:  56236.074  i NULL   7.736e+00   5.226e+00  
OBS:  56236.105  z NULL   4.005e+00   5.321e+00  
OBS:  56237.039  g NULL   3.998e+00   3.170e+00  
OBS:  56237.051  r NULL   7.750e+00   2.220e+00  
OBS:  56237.094  i NULL   1.523e+01   2.511e+00  
OBS:  56237.125  z NULL   1.146e+01   3.702e+00  
OBS:  56238.074  g NULL   7.722e+00   2.532e+00  
OBS:  56238.094  r NULL   1.009e+01   1.604e+00  
OBS:  56238.109  i NULL   1.214e+01   2.734e+00  
OBS:  56238.129  z NULL   9.543e+00   3.112e+00  
OBS:  56243.098  g NULL   1.219e+00   2.172e+00  
OBS:  56243.109  r NULL   6.815e+00   1.663e+00  
OBS:  56243.125  i NULL   1.397e+01   2.580e+00  
OBS:  56243.152  z NULL   9.278e+00   2.557e+00  
OBS:  56244.082  g NULL   1.698e-01   2.194e+00  
OBS:  56244.098  r NULL   6.069e+00   1.642e+00  
OBS:  56244.109  i NULL   8.353e+00   2.596e+00  
OBS:  56244.133  z NULL   1.614e+01   2.998e+00  
OBS:  56245.070  g NULL   2.221e+00   1.723e+00  
OBS:  56245.082  r NULL   7.829e+00   1.365e+00  
OBS:  56245.109  i NULL   6.010e+00   3.216e+00  
OBS:  56245.137  z NULL   1.101e+01   2.845e+00  
OBS:  56246.117  g NULL  -1.652e+00   6.565e+00  
OBS:  56246.125  r NULL   1.216e+01   2.824e+00  
OBS:  56246.152  i NULL   9.346e+00   1.971e+00  
OBS:  56246.180  z NULL   1.150e+01   1.947e+00  
OBS:  56247.281  g NULL   2.994e+00   1.494e+00  
OBS:  56247.297  r NULL   9.140e+00   1.150e+00  
OBS:  56247.316  i NULL   1.085e+01   1.988e+00  
OBS:  56247.340  z NULL   1.350e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.498e+00   1.705e+00  
OBS:  56248.340  r NULL   6.418e+00   1.345e+00  
OBS:  56258.035  i NULL   3.804e+00   9.886e+00  
OBS:  56258.066  z NULL   9.243e+00   3.972e+00  
OBS:  56258.215  g NULL   8.821e+00   4.950e+00  
OBS:  56258.227  r NULL   6.015e+00   2.386e+00  
OBS:  56261.098  g NULL   3.194e-01   8.828e+00  
OBS:  56261.102  r NULL   1.214e+00   3.397e+00  
OBS:  56261.125  i NULL   2.599e+00   3.856e+00  
OBS:  56261.156  z NULL   5.841e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.437e+00   1.753e+00  
OBS:  56273.176  r NULL   9.955e-01   1.216e+00  
OBS:  56273.188  i NULL   5.632e+00   2.029e+00  
OBS:  56273.219  z NULL   8.440e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.099e+00   2.074e+00  
OBS:  56281.184  r NULL   2.942e+00   1.276e+00  
OBS:  56281.203  i NULL   6.982e+00   1.805e+00  
OBS:  56281.227  z NULL   1.018e+01   2.299e+00  
OBS:  56288.086  g NULL   2.072e+00   4.849e+00  
OBS:  56288.094  r NULL   2.361e+00   2.115e+00  
OBS:  56288.109  i NULL   4.280e+00   3.061e+00  
OBS:  56288.141  z NULL   8.521e+00   2.590e+00  
OBS:  56289.227  g NULL   7.585e+00   6.492e+00  
OBS:  56289.242  r NULL   3.906e+00   2.702e+00  
OBS:  56289.258  i NULL   9.230e+00   5.088e+00  
OBS:  56292.035  z NULL   6.571e+00   2.066e+00  
OBS:  56292.141  g NULL   1.814e+00   3.053e+00  
OBS:  56292.156  r NULL   2.822e+00   1.737e+00  
OBS:  56292.172  i NULL   5.456e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.375e+00   1.371e+00  
OBS:  56303.051  r NULL   8.198e-01   9.008e-01  
OBS:  56303.070  i NULL   2.922e+00   1.416e+00  
OBS:  56303.094  z NULL   3.764e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.780e+00   2.670e+00  
OBS:  56311.055  r NULL   2.892e+00   1.497e+00  
OBS:  56311.074  i NULL   2.316e+00   2.389e+00  
OBS:  56311.098  z NULL   9.091e+00   2.441e+00  
OBS:  56317.125  g NULL   6.374e+00   4.218e+00  
OBS:  56317.141  r NULL   2.529e+00   1.861e+00  
OBS:  56318.109  i NULL   7.534e+00   2.785e+00  
OBS:  56318.141  z NULL   6.917e-01   2.976e+00  
OBS:  56321.090  g NULL   5.619e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.982e-02   2.887e+00  
OBS:  56321.109  i NULL   3.607e-01   3.402e+00  
OBS:  56321.141  z NULL   7.696e-01   2.958e+00  
END: 
