SURVEY: DES   
SNID:   142135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0088  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.268e+00   8.082e+00  
OBS:  56258.258  r NULL   4.404e+00   4.420e+00  
OBS:  56259.160  i NULL   6.818e+00   4.543e+00  
OBS:  56259.180  z NULL   1.265e+01   3.069e+00  
OBS:  56261.215  g NULL   4.687e+00   3.959e+00  
OBS:  56261.230  r NULL   3.955e+00   1.857e+00  
OBS:  56267.156  i NULL   1.161e+01   2.224e+00  
OBS:  56267.180  z NULL   1.392e+01   3.061e+00  
OBS:  56274.160  g NULL   1.634e+00   2.033e+00  
OBS:  56274.176  r NULL   5.052e+00   1.450e+00  
OBS:  56275.223  i NULL   4.911e+00   3.011e+00  
OBS:  56276.191  z NULL   1.306e+01   3.411e+00  
OBS:  56282.160  g NULL  -2.801e+00   3.403e+00  
OBS:  56282.184  r NULL   7.324e+00   2.184e+00  
OBS:  56287.160  i NULL   8.859e+00   4.989e+00  
OBS:  56287.191  z NULL   1.055e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.090e+01   1.189e+01  
OBS:  56289.043  r NULL   1.570e+00   4.184e+00  
OBS:  56289.152  i NULL   1.264e+01   4.335e+00  
OBS:  56289.176  z NULL   1.097e+01   4.469e+00  
OBS:  56297.039  g NULL   3.031e+00   1.581e+00  
OBS:  56297.047  r NULL   2.477e+00   1.223e+00  
OBS:  56297.062  i NULL   4.376e+00   1.867e+00  
OBS:  56297.090  z NULL   1.089e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.602e+00   1.644e+00  
OBS:  56305.102  r NULL   4.987e+00   1.306e+00  
OBS:  56305.113  i NULL   7.289e+00   2.197e+00  
OBS:  56306.043  z NULL   1.293e+01   2.722e+00  
END: 
