SURVEY: DES   
SNID:   68630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.166e+01   8.071e+00  
OBS:  56229.285  i NULL   3.719e+01   1.508e+01  
OBS:  56229.297  z NULL   1.434e+01   8.906e+00  
OBS:  56230.273  g NULL   1.460e+01   1.383e+01  
OBS:  56230.277  r NULL   7.037e+00   6.411e+00  
OBS:  56230.285  i NULL   1.596e+01   1.120e+01  
OBS:  56230.293  z NULL   2.524e+01   6.177e+00  
OBS:  56231.242  g NULL   1.213e+01   9.782e+00  
OBS:  56231.258  r NULL   1.579e+01   4.959e+00  
OBS:  56231.273  i NULL   2.150e+01   9.668e+00  
OBS:  56231.277  z NULL   1.459e+01   5.315e+00  
OBS:  56235.242  g NULL   4.751e+00   6.870e+00  
OBS:  56235.258  r NULL   1.554e+01   3.928e+00  
OBS:  56235.270  i NULL   2.362e+01   7.265e+00  
OBS:  56235.277  z NULL   1.468e+01   6.988e+00  
OBS:  56236.258  g NULL   1.005e+01   6.541e+00  
OBS:  56236.270  r NULL   1.253e+01   4.266e+00  
OBS:  56236.277  i NULL   1.088e+01   6.003e+00  
OBS:  56236.285  z NULL   1.706e+01   7.813e+00  
OBS:  56237.289  g NULL  -2.214e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.751e+01   4.069e+01  
OBS:  56237.301  i NULL   4.993e+00   4.383e+01  
OBS:  56237.316  z NULL   3.755e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.252e+01   4.135e+01  
OBS:  56238.316  r NULL   2.137e-01   1.369e+01  
OBS:  56238.328  i NULL   1.533e+01   7.943e+00  
OBS:  56243.027  z NULL   3.333e+01   7.847e+00  
OBS:  56243.309  g NULL   1.143e+01   4.506e+00  
OBS:  56244.027  r NULL   8.639e+00   4.114e+00  
OBS:  56244.031  i NULL  -2.874e-01   6.620e+00  
OBS:  56244.273  g NULL  -2.398e+00   4.066e+00  
OBS:  56244.277  z NULL   1.345e+01   6.062e+00  
OBS:  56245.293  g NULL   1.716e+01   1.379e+01  
OBS:  56245.309  r NULL   2.347e+01   1.012e+01  
OBS:  56246.027  i NULL   1.576e+01   3.714e+00  
OBS:  56246.035  z NULL   1.435e+01   4.304e+00  
OBS:  56247.207  g NULL   2.522e+00   2.996e+00  
OBS:  56247.215  r NULL   7.876e+00   2.297e+00  
OBS:  56254.160  i NULL   1.407e+01   4.928e+00  
OBS:  56254.172  z NULL   1.889e+01   4.034e+00  
OBS:  56258.125  g NULL  -2.409e+00   1.062e+01  
OBS:  56258.141  r NULL   1.742e+01   5.070e+00  
OBS:  56261.035  i NULL   9.127e+00   6.093e+00  
OBS:  56261.043  z NULL   1.712e+01   4.630e+00  
OBS:  56261.242  g NULL   6.322e+00   7.742e+00  
OBS:  56261.258  r NULL   1.178e+01   3.932e+00  
OBS:  56274.188  g NULL   3.389e-01   3.591e+00  
OBS:  56274.195  r NULL   8.753e+00   2.742e+00  
OBS:  56274.203  i NULL   8.699e+00   4.269e+00  
OBS:  56274.219  z NULL   1.734e+01   5.024e+00  
OBS:  56282.203  g NULL   3.714e-01   6.355e+00  
OBS:  56283.156  r NULL   1.293e+01   3.145e+00  
OBS:  56283.168  i NULL   3.779e+00   5.043e+00  
OBS:  56283.184  z NULL   1.132e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.997e+01   1.255e+01  
OBS:  56289.066  r NULL   3.546e+00   5.049e+00  
OBS:  56289.078  i NULL   1.672e+01   8.741e+00  
OBS:  56289.086  z NULL   5.713e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.410e+00   1.142e+01  
OBS:  56298.039  r NULL   3.238e+00   2.418e+00  
OBS:  56298.047  i NULL   1.246e+01   3.564e+00  
OBS:  56298.055  z NULL   1.364e+01   3.969e+00  
OBS:  56304.043  g NULL   2.205e+00   2.552e+00  
OBS:  56306.102  r NULL  -1.510e+00   3.212e+00  
OBS:  56306.113  i NULL   1.176e+01   4.314e+00  
OBS:  56306.121  z NULL   9.007e+00   5.394e+00  
OBS:  56312.047  g NULL   3.946e-01   9.603e+00  
END: 
