SURVEY: DES   
SNID:   118596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13003 
HOST_GALAXY_PHOTO-Z:   0.9350  +- 0.0449  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.345e+01   2.503e+00  
OBS:  56248.324  g NULL   2.049e-01   1.702e+00  
OBS:  56248.340  r NULL   5.587e+00   1.341e+00  
OBS:  56258.035  i NULL   9.624e+00   9.887e+00  
OBS:  56258.066  z NULL   1.139e+01   3.974e+00  
OBS:  56258.215  g NULL   7.234e+00   4.949e+00  
OBS:  56258.227  r NULL   1.122e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.060e+00   8.828e+00  
OBS:  56261.102  r NULL   7.695e-01   3.395e+00  
OBS:  56261.125  i NULL   1.028e+01   3.859e+00  
OBS:  56261.156  z NULL   1.273e+01   3.096e+00  
OBS:  56273.160  g NULL  -7.075e-01   1.752e+00  
OBS:  56273.176  r NULL   2.386e+00   1.214e+00  
OBS:  56273.188  i NULL   2.709e+00   2.025e+00  
OBS:  56273.219  z NULL   3.466e+00   2.252e+00  
OBS:  56281.160  g NULL   2.901e-01   2.074e+00  
OBS:  56281.184  r NULL   1.810e+00   1.274e+00  
OBS:  56281.203  i NULL   2.467e+00   1.800e+00  
OBS:  56281.227  z NULL   2.197e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.564e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.559e-01   2.113e+00  
OBS:  56288.109  i NULL   7.420e-01   3.059e+00  
OBS:  56288.141  z NULL   1.278e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.394e+00   6.491e+00  
OBS:  56289.242  r NULL   1.223e-01   2.701e+00  
OBS:  56289.258  i NULL   1.752e+00   5.084e+00  
OBS:  56292.035  z NULL   6.464e+00   2.065e+00  
OBS:  56292.141  g NULL   2.462e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.763e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.826e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.837e-01   1.371e+00  
OBS:  56303.051  r NULL   5.316e-01   8.998e-01  
OBS:  56303.070  i NULL   2.399e+00   1.414e+00  
OBS:  56303.094  z NULL   2.026e+00   2.209e+00  
OBS:  56311.043  g NULL   7.110e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.010e+00   1.496e+00  
OBS:  56311.074  i NULL   2.751e+00   2.389e+00  
OBS:  56311.098  z NULL   2.472e+00   2.435e+00  
OBS:  56317.125  g NULL   6.617e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.089e-01   1.860e+00  
OBS:  56318.109  i NULL   3.151e+00   2.781e+00  
OBS:  56318.141  z NULL   1.953e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.931e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.144e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.480e-02   3.401e+00  
OBS:  56321.141  z NULL   9.398e-03   2.957e+00  
OBS:  56332.039  g NULL  -2.993e+00   1.460e+00  
OBS:  56332.051  r NULL  -9.914e-01   9.741e-01  
OBS:  56332.070  i NULL   2.212e-01   1.581e+00  
OBS:  56332.094  z NULL   2.460e+00   2.577e+00  
OBS:  56340.043  g NULL   8.337e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.264e+00   1.647e+00  
OBS:  56340.074  i NULL   4.990e+00   2.721e+00  
OBS:  56340.098  z NULL   2.590e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.320e+00   3.250e+00  
OBS:  56348.070  r NULL   9.424e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.060e+00   2.352e+00  
OBS:  56349.027  z NULL  -5.392e+00   2.428e+00  
OBS:  56350.043  g NULL   3.873e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.481e-01   1.814e+00  
OBS:  56350.070  i NULL   4.184e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.499e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.038e+00   3.350e+00  
OBS:  56351.055  r NULL   4.204e+00   1.762e+00  
OBS:  56351.070  i NULL   6.411e-02   3.058e+00  
OBS:  56351.098  z NULL   2.102e+00   4.780e+00  
END: 
